% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.053563669e+04 +2.044090669e+04 +2.044090669e+04 -2.9316e+00 +2.6072e+00 +1.1489e+00 -5.2914e-01 +1.3877e+00 -2.1780e+00 +6.1369e-01 -1.3988e+00 +1.9083e+00 -3.2979e+00
39 0 +1.468822801e+04 +1.459349801e+04 +1.459349801e+04 -3.3875e+00 +1.0493e+00 -1.5771e+00 -1.7058e+00 -8.8581e-01 -2.1607e+00 -3.0716e+00 -1.7856e+00 +9.1102e-01 -3.7333e+00
48 0 +8.884358292e+03 +8.789628292e+03 +8.789628292e+03 -4.0906e+00 +2.2930e+00 -3.1662e-01 -2.5568e+00 +2.2312e+00 -1.7204e+00 -3.6617e+00 +4.1439e-01 -3.3502e-01 -2.6814e+00
61 0 +4.474327240e+03 +4.379597240e+03 +4.379597240e+03 -2.1581e+00 +6.2941e-01 -4.8738e-01 -4.5876e+00 +5.2350e-02 -1.2298e+00 -2.0283e+00 -1.9319e+00 +5.3338e-02 -1.6137e+00
64 0 +7.046887036e+02 +6.099587036e+02 +6.099587036e+02 -2.2388e+00 +2.8116e-02 -8.8339e-01 -4.0242e+00 +1.2256e+00 -2.1655e-01 -2.7434e+00 -4.7776e-01 +1.4736e+00 -2.6071e+00
152 0 +3.556299978e+02 +2.608999978e+02 +2.608999978e+02 -2.3555e+00 +7.2679e-01 -1.5279e+00 -3.5404e+00 +1.4938e+00 -3.6399e-01 -1.3160e+00 +1.6229e-01 +8.6542e-01 -2.1361e+00
187 0 +3.507205396e+02 +2.559905396e+02 +2.559905396e+02 -2.4412e+00 +1.0684e+00 -4.7273e-01 -3.2371e+00 +1.3795e+00 +4.6305e-02 -2.1993e+00 +2.2125e-01 +1.0962e+00 -2.6078e+00
190 0 +1.801302508e+02 +8.540025077e+01 +8.540025077e+01 -2.0047e+00 +2.0326e+00 -1.1241e+00 -2.8918e+00 +1.4358e+00 +8.5581e-01 -2.4816e+00 +5.0231e-01 +9.1224e-01 -2.4854e+00
206 0 +5.501514118e+01 -3.971485882e+01 -3.971485882e+01 -1.8993e+00 +1.5096e+00 -9.8204e-01 -2.8656e+00 +1.2274e+00 +7.8299e-01 -2.4251e+00 -8.9825e-03 +8.9636e-01 -2.0112e+00
358 0 +5.026128026e+01 -4.446871974e+01 -4.446871974e+01 -1.9544e+00 +1.4625e+00 -1.3300e+00 -3.7107e+00 +9.9213e-01 +4.8977e-01 -2.0351e+00 +3.1601e-02 +1.4113e+00 -1.6188e+00
375 0 +4.757754154e+01 -4.715245846e+01 -4.715245846e+01 -2.0433e+00 +1.4129e+00 -1.4690e+00 -3.5232e+00 +1.1538e+00 +5.6722e-01 -2.0674e+00 +1.0752e-01 +1.3510e+00 -1.5336e+00
377 0 +4.539356636e+01 -4.933643364e+01 -4.933643364e+01 -1.8552e+00 +1.4581e+00 -1.3606e+00 -3.7202e+00 +9.5491e-01 +5.5464e-01 -2.1303e+00 +2.2850e-01 +1.2061e+00 -1.5363e+00
380 0 +3.873913465e+01 -5.599086535e+01 -5.599086535e+01 -1.9388e+00 +1.3266e+00 -1.3570e+00 -3.5927e+00 +9.7927e-01 +3.6497e-01 -2.1928e+00 +1.9553e-01 +1.3546e+00 -1.6564e+00
387 0 +3.411839014e+01 -6.061160986e+01 -6.061160986e+01 -1.9864e+00 +1.1405e+00 -1.4303e+00 -3.4938e+00 +9.7838e-01 +4.7480e-01 -2.0850e+00 +1.5533e-01 +1.3348e+00 -1.7875e+00
405 0 +2.861493670e+01 -6.611506330e+01 -6.611506330e+01 -1.9271e+00 +1.2474e+00 -1.3429e+00 -3.5348e+00 +9.2503e-01 +5.9749e-01 -2.1446e+00 +1.8696e-01 +1.2738e+00 -1.7787e+00
414 0 +2.125098410e+01 -7.347901590e+01 -7.347901590e+01 -1.9443e+00 +1.1999e+00 -1.3044e+00 -3.3612e+00 +8.7158e-01 +5.9780e-01 -2.1422e+00 -1.4578e-02 +1.0777e+00 -1.7429e+00
443 0 +1.900219996e+01 -7.572780004e+01 -7.572780004e+01 -2.0094e+00 +1.3556e+00 -1.4355e+00 -3.5365e+00 +8.2655e-01 +3.4429e-01 -2.1845e+00 +3.2748e-03 +1.1518e+00 -1.9443e+00
447 0 +1.757661876e+01 -7.715338124e+01 -7.715338124e+01 -1.8286e+00 +1.2897e+00 -1.5243e+00 -3.5399e+00 +8.6653e-01 +4.5632e-01 -2.0640e+00 -1.4028e-01 +1.1005e+00 -1.9286e+00
450 0 +1.615799770e+01 -7.857200230e+01 -7.857200230e+01 -2.0152e+00 +1.2052e+00 -1.3510e+00 -3.5778e+00 +8.5970e-01 +4.1475e-01 -2.3088e+00 -6.4054e-02 +1.0170e+00 -1.9255e+00
453 0 +1.551018585e+01 -7.921981415e+01 -7.921981415e+01 -2.0135e+00 +1.1573e+00 -1.4925e+00 -3.5193e+00 +9.7206e-01 +5.0262e-01 -2.3060e+00 -3.5934e-02 +9.8606e-01 -2.0123e+00
463 0 +1.175186001e+01 -8.297813999e+01 -8.297813999e+01 -1.9005e+00 +1.2318e+00 -1.5534e+00 -3.5232e+00 +8.5635e-01 +4.7517e-01 -2.1659e+00 -8.8371e-02 +9.2202e-01 -2.0709e+00
