% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888160259e+04 +1.878687259e+04 +1.878687259e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.842203679e+04 +1.832730679e+04 +1.832730679e+04 -3.4982e-01 +9.7911e-01 +1.8395e+00 -2.5261e-01 +9.2549e-01
6 0 +1.095625201e+04 +1.086152201e+04 +1.086152201e+04 -1.3583e+00 -8.0787e-01 -3.0288e+00 -9.3561e-01 -1.2204e+00
11 0 +2.308688883e+03 +2.213958883e+03 +2.213958883e+03 -2.3337e+00 -7.6213e-01 -2.4734e-01 -1.8208e+00 +3.5806e-01
16 0 +1.150413934e+03 +1.055683934e+03 +1.055683934e+03 -7.0607e-01 +3.4421e-01 -2.1937e+00 -3.4848e+00 -1.5546e+00
27 0 +3.588593306e+02 +2.641293306e+02 +2.641293306e+02 -1.2078e+00 +1.9673e-01 -1.4657e+00 -3.5046e+00 -1.7206e-01
54 0 +3.542032821e+02 +2.594732821e+02 +2.594732821e+02 -8.1371e-01 +7.3880e-01 -2.0296e+00 -2.7170e+00 +3.8044e-01
57 0 +2.037218227e+02 +1.089918227e+02 +1.089918227e+02 -7.9691e-01 +1.5234e+00 -2.1171e+00 -2.8401e+00 +1.8555e-01
64 0 +8.702219080e+01 -7.707809196e+00 -7.707809196e+00 -1.1723e+00 +1.8355e+00 -1.2160e+00 -3.6644e+00 +4.1497e-02
90 0 +7.072360954e+01 -2.400639046e+01 -2.400639046e+01 -6.3828e-01 +1.7918e+00 -5.1198e-01 -2.6139e+00 +1.5015e+00
122 0 +6.263639741e+01 -3.209360259e+01 -3.209360259e+01 -1.5244e+00 +7.2620e-01 -1.6287e+00 -3.1642e+00 +6.2442e-01
144 0 +6.078723889e+01 -3.394276111e+01 -3.394276111e+01 -1.3838e+00 +1.3765e+00 -1.8339e+00 -3.0282e+00 +4.8504e-01
148 0 +3.631761360e+01 -5.841238640e+01 -5.841238640e+01 -8.3395e-01 +1.9211e+00 -1.1704e+00 -3.7326e+00 +4.4752e-01
154 0 +1.344980325e+01 -8.128019675e+01 -8.128019675e+01 -1.2267e+00 +1.5299e+00 -1.1822e+00 -3.1962e+00 +7.3966e-01
159 0 +8.442224609e+00 -8.628777539e+01 -8.628777539e+01 -1.0606e+00 +1.8097e+00 -1.2473e+00 -3.3216e+00 +8.5945e-01
178 0 +8.154546396e+00 -8.657545360e+01 -8.657545360e+01 -1.0742e+00 +1.5204e+00 -1.4923e+00 -3.6680e+00 +8.0672e-01
221 0 +3.907052882e+00 -9.082294712e+01 -9.082294712e+01 -8.0576e-01 +1.9257e+00 -9.9980e-01 -3.2019e+00 +1.0315e+00
249 0 +1.044323136e+00 -9.368567686e+01 -9.368567686e+01 -8.7057e-01 +1.9037e+00 -9.6792e-01 -3.1932e+00 +8.8921e-01
324 0 +7.425799135e-01 -9.398742009e+01 -9.398742009e+01 -7.8751e-01 +2.0172e+00 -8.1896e-01 -3.0706e+00 +1.0322e+00
373 0 +5.003713496e-01 -9.422962865e+01 -9.422962865e+01 -7.9944e-01 +2.0381e+00 -7.8236e-01 -3.0312e+00 +1.0235e+00
447 0 +4.764781856e-01 -9.425352181e+01 -9.425352181e+01 -8.1161e-01 +2.0104e+00 -8.0846e-01 -3.0470e+00 +1.0169e+00
452 0 +4.484695780e-01 -9.428153042e+01 -9.428153042e+01 -8.0573e-01 +2.0224e+00 -7.9648e-01 -3.0352e+00 +1.0379e+00
468 0 +4.222452690e-01 -9.430775473e+01 -9.430775473e+01 -7.9656e-01 +2.0334e+00 -7.8424e-01 -3.0193e+00 +1.0555e+00
489 0 +4.073444107e-01 -9.432265559e+01 -9.432265559e+01 -7.8967e-01 +2.0342e+00 -7.8164e-01 -3.0027e+00 +1.0709e+00
490 0 +3.770370969e-01 -9.435296290e+01 -9.435296290e+01 -7.8742e-01 +2.0432e+00 -7.7245e-01 -2.9937e+00 +1.0762e+00
492 0 +3.712465550e-01 -9.435875344e+01 -9.435875344e+01 -7.9328e-01 +2.0444e+00 -7.7325e-01 -2.9935e+00 +1.0691e+00
503 0 +3.598803602e-01 -9.437011964e+01 -9.437011964e+01 -7.8565e-01 +2.0450e+00 -7.5947e-01 -2.9796e+00 +1.0805e+00
508 0 +3.474271456e-01 -9.438257285e+01 -9.438257285e+01 -7.9273e-01 +2.0514e+00 -7.4649e-01 -2.9664e+00 +1.1013e+00
513 0 +3.227536460e-01 -9.440724635e+01 -9.440724635e+01 -7.8452e-01 +2.0561e+00 -7.4951e-01 -2.9621e+00 +1.1103e+00
517 0 +2.935614841e-01 -9.443643852e+01 -9.443643852e+01 -7.7394e-01 +2.0725e+00 -7.2277e-01 -2.9281e+00 +1.1524e+00
529 0 +2.774677484e-01 -9.445253225e+01 -9.445253225e+01 -7.6661e-01 +2.0937e+00 -6.9126e-01 -2.8899e+00 +1.1777e+00
533 0 +2.402834990e-01 -9.448971650e+01 -9.448971650e+01 -7.6794e-01 +2.0849e+00 -7.0431e-01 -2.8835e+00 +1.1840e+00
548 0 +2.196044102e-01 -9.451039559e+01 -9.451039559e+01 -7.6367e-01 +2.0868e+00 -6.9090e-01 -2.8765e+00 +1.2032e+00
560 0 +1.807229739e-01 -9.454927703e+01 -9.454927703e+01 -7.5880e-01 +2.1061e+00 -6.5953e-01 -2.8273e+00 +1.2516e+00
577 0 +1.524647690e-01 -9.457753523e+01 -9.457753523e+01 -7.5012e-01 +2.1166e+00 -6.4168e-01 -2.8016e+00 +1.2956e+00
586 0 +1.461155196e-01 -9.458388448e+01 -9.458388448e+01 -7.4286e-01 +2.1413e+00 -5.9397e-01 -2.7320e+00 +1.3960e+00
594 0 +1.319608130e-01 -9.459803919e+01 -9.459803919e+01 -7.4304e-01 +2.1420e+00 -5.9823e-01 -2.7250e+00 +1.3931e+00
609 0 +1.111130913e-01 -9.461888691e+01 -9.461888691e+01 -7.3248e-01 +2.1400e+00 -5.9982e-01 -2.7200e+00 +1.4110e+00
639 0 +9.354080735e-02 -9.463645919e+01 -9.463645919e+01 -7.3811e-01 +2.1402e+00 -5.9913e-01 -2.7274e+00 +1.4073e+00
661 0 +9.138619922e-02 -9.463861380e+01 -9.463861380e+01 -7.3702e-01 +2.1433e+00 -5.8645e-01 -2.7086e+00 +1.4321e+00
681 0 +8.819490494e-02 -9.464180510e+01 -9.464180510e+01 -7.3856e-01 +2.1415e+00 -5.9421e-01 -2.7194e+00 +1.4163e+00
689 0 +8.393868355e-02 -9.464606132e+01 -9.464606132e+01 -7.3742e-01 +2.1410e+00 -5.9164e-01 -2.7140e+00 +1.4255e+00
699 0 +8.264460644e-02 -9.464735539e+01 -9.464735539e+01 -7.4462e-01 +2.1369e+00 -5.9809e-01 -2.7224e+00 +1.4107e+00
709 0 +7.823889058e-02 -9.465176111e+01 -9.465176111e+01 -7.3715e-01 +2.1434e+00 -5.8791e-01 -2.7064e+00 +1.4349e+00
712 0 +6.906156482e-02 -9.466093844e+01 -9.466093844e+01 -7.3756e-01 +2.1444e+00 -5.8475e-01 -2.7001e+00 +1.4479e+00
716 0 +6.392865480e-02 -9.466607135e+01 -9.466607135e+01 -7.3383e-01 +2.1488e+00 -5.8044e-01 -2.6906e+00 +1.4633e+00
729 0 +5.326262470e-02 -9.467673738e+01 -9.467673738e+01 -7.3409e-01 +2.1493e+00 -5.7595e-01 -2.6779e+00 +1.4808e+00
733 0 +4.470408304e-02 -9.468529592e+01 -9.468529592e+01 -7.3347e-01 +2.1500e+00 -5.7005e-01 -2.6651e+00 +1.5066e+00
744 0 +4.073126443e-02 -9.468926874e+01 -9.468926874e+01 -7.3530e-01 +2.1544e+00 -5.6487e-01 -2.6563e+00 +1.5170e+00
763 0 +3.613225362e-02 -9.469386775e+01 -9.469386775e+01 -7.3180e-01 +2.1563e+00 -5.5816e-01 -2.6466e+00 +1.5387e+00
777 0 +2.826516804e-02 -9.470173483e+01 -9.470173483e+01 -7.3008e-01 +2.1604e+00 -5.5439e-01 -2.6305e+00 +1.5632e+00
778 0 +2.281714637e-02 -9.470718285e+01 -9.470718285e+01 -7.2821e-01 +2.1647e+00 -5.4537e-01 -2.6112e+00 +1.5999e+00
790 0 +2.087589972e-02 -9.470912410e+01 -9.470912410e+01 -7.2679e-01 +2.1693e+00 -5.4007e-01 -2.6077e+00 +1.6016e+00
804 0 +1.865716754e-02 -9.471134283e+01 -9.471134283e+01 -7.2478e-01 +2.1739e+00 -5.3295e-01 -2.5880e+00 +1.6396e+00
815 0 +1.017472878e-02 -9.471982527e+01 -9.471982527e+01 -7.1817e-01 +2.1820e+00 -5.0966e-01 -2.5493e+00 +1.7078e+00
840 0 +8.642866819e-03 -9.472135713e+01 -9.472135713e+01 -7.2050e-01 +2.1776e+00 -5.1931e-01 -2.5662e+00 +1.6810e+00
850 0 +5.252687292e-03 -9.472474731e+01 -9.472474731e+01 -7.1675e-01 +2.1870e+00 -5.0215e-01 -2.5350e+00 +1.7361e+00
870 0 +5.061765711e-03 -9.472493823e+01 -9.472493823e+01 -7.1654e-01 +2.1874e+00 -5.0353e-01 -2.5330e+00 +1.7425e+00
871 0 +4.584723229e-03 -9.472541528e+01 -9.472541528e+01 -7.1412e-01 +2.1917e+00 -4.9611e-01 -2.5223e+00 +1.7611e+00
874 0 +1.521470698e-03 -9.472847853e+01 -9.472847853e+01 -7.1401e-01 +2.1935e+00 -4.9095e-01 -2.5110e+00 +1.7853e+00
916 0 +1.018577081e-03 -9.472898142e+01 -9.472898142e+01 -7.1409e-01 +2.1954e+00 -4.8594e-01 -2.5011e+00 +1.8057e+00
930 0 +6.629042967e-04 -9.472933710e+01 -9.472933710e+01 -7.1238e-01 +2.1963e+00 -4.8257e-01 -2.4962e+00 +1.8158e+00
937 0 +4.100863331e-04 -9.472958991e+01 -9.472958991e+01 -7.1276e-01 +2.1968e+00 -4.8399e-01 -2.4993e+00 +1.8100e+00
962 0 +2.112617534e-04 -9.472978874e+01 -9.472978874e+01 -7.1237e-01 +2.1961e+00 -4.8490e-01 -2.5006e+00 +1.8078e+00
996 0 +7.450161434e-05 -9.472992550e+01 -9.472992550e+01 -7.1265e-01 +2.1968e+00 -4.8325e-01 -2.4977e+00 +1.8147e+00
1042 0 +2.142841264e-05 -9.472997857e+01 -9.472997857e+01 -7.1268e-01 +2.1963e+00 -4.8417e-01 -2.4991e+00 +1.8118e+00
1054 0 +1.839635460e-05 -9.472998160e+01 -9.472998160e+01 -7.1189e-01 +2.1976e+00 -4.8166e-01 -2.4937e+00 +1.8228e+00
1064 0 +1.761052880e-05 -9.472998239e+01 -9.472998239e+01 -7.1203e-01 +2.1975e+00 -4.8188e-01 -2.4945e+00 +1.8213e+00
1076 0 +7.300664649e-06 -9.472999270e+01 -9.472999270e+01 -7.1205e-01 +2.1976e+00 -4.8153e-01 -2.4937e+00 +1.8225e+00
1119 0 +6.995730914e-06 -9.472999300e+01 -9.472999300e+01 -7.1219e-01 +2.1974e+00 -4.8217e-01 -2.4949e+00 +1.8202e+00
1122 0 +6.348551054e-06 -9.472999365e+01 -9.472999365e+01 -7.1222e-01 +2.1971e+00 -4.8280e-01 -2.4961e+00 +1.8177e+00
1126 0 +5.800170456e-06 -9.472999420e+01 -9.472999420e+01 -7.1207e-01 +2.1973e+00 -4.8232e-01 -2.4953e+00 +1.8194e+00
1130 0 +3.655461995e-06 -9.472999634e+01 -9.472999634e+01 -7.1237e-01 +2.1969e+00 -4.8296e-01 -2.4964e+00 +1.8171e+00
1143 0 +2.233286821e-06 -9.472999777e+01 -9.472999777e+01 -7.1214e-01 +2.1973e+00 -4.8229e-01 -2.4951e+00 +1.8199e+00
1174 0 +2.088725793e-06 -9.472999791e+01 -9.472999791e+01 -7.1225e-01 +2.1972e+00 -4.8255e-01 -2.4956e+00 +1.8188e+00
1180 0 +1.211077475e-06 -9.472999879e+01 -9.472999879e+01 -7.1225e-01 +2.1971e+00 -4.8274e-01 -2.4961e+00 +1.8179e+00
1203 0 +1.897353599e-07 -9.472999981e+01 -9.472999981e+01 -7.1217e-01 +2.1972e+00 -4.8233e-01 -2.4952e+00 +1.8195e+00
1267 0 +1.670432255e-07 -9.472999983e+01 -9.472999983e+01 -7.1220e-01 +2.1972e+00 -4.8238e-01 -2.4954e+00 +1.8192e+00
