% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
156 0 +6.149488126e+04 +6.140015126e+04 +6.140015126e+04
163 0 +4.820710918e+04 +4.811237918e+04 +4.811237918e+04
175 0 +4.447215720e+04 +4.437742720e+04 +4.437742720e+04
184 0 +3.134505554e+04 +3.125032554e+04 +3.125032554e+04
232 0 +3.068116805e+04 +3.058643805e+04 +3.058643805e+04
234 0 +2.799321643e+04 +2.789848643e+04 +2.789848643e+04
235 0 +2.108877644e+04 +2.099404644e+04 +2.099404644e+04
240 0 +1.864845738e+04 +1.855372738e+04 +1.855372738e+04
259 0 +1.548271757e+04 +1.538798757e+04 +1.538798757e+04
325 0 +9.466282009e+03 +9.371552009e+03 +9.371552009e+03
372 0 +7.750866067e+03 +7.656136067e+03 +7.656136067e+03
436 0 +5.628833649e+03 +5.534103649e+03 +5.534103649e+03
494 0 +4.438153432e+03 +4.343423432e+03 +4.343423432e+03
504 0 +4.294863855e+03 +4.200133855e+03 +4.200133855e+03
520 0 +3.945565420e+03 +3.850835420e+03 +3.850835420e+03
527 0 +2.865103699e+03 +2.770373699e+03 +2.770373699e+03
543 0 +2.154203867e+03 +2.059473867e+03 +2.059473867e+03
582 0 +1.970735220e+03 +1.876005220e+03 +1.876005220e+03
632 0 +1.677476081e+03 +1.582746081e+03 +1.582746081e+03
654 0 +1.390476754e+03 +1.295746754e+03 +1.295746754e+03
685 0 +1.348970402e+03 +1.254240402e+03 +1.254240402e+03
738 0 +9.945173624e+02 +8.997873624e+02 +8.997873624e+02
773 0 +9.041845409e+02 +8.094545409e+02 +8.094545409e+02
794 0 +7.816413126e+02 +6.869113126e+02 +6.869113126e+02
866 0 +6.551034148e+02 +5.603734148e+02 +5.603734148e+02
889 0 +5.889348767e+02 +4.942048767e+02 +4.942048767e+02
1009 0 +5.696240091e+02 +4.748940091e+02 +4.748940091e+02
1019 0 +5.101722766e+02 +4.154422766e+02 +4.154422766e+02
1041 0 +4.698839535e+02 +3.751539535e+02 +3.751539535e+02
1083 0 +4.554721994e+02 +3.607421994e+02 +3.607421994e+02
1084 0 +4.248111351e+02 +3.300811351e+02 +3.300811351e+02
1113 0 +3.802616658e+02 +2.855316658e+02 +2.855316658e+02
1146 0 +3.415488858e+02 +2.468188858e+02 +2.468188858e+02
1160 0 +3.069554175e+02 +2.122254175e+02 +2.122254175e+02
1202 0 +2.928559963e+02 +1.981259963e+02 +1.981259963e+02
1252 0 +2.515481753e+02 +1.568181753e+02 +1.568181753e+02
1322 0 +2.414740330e+02 +1.467440330e+02 +1.467440330e+02
1334 0 +2.364940994e+02 +1.417640994e+02 +1.417640994e+02
1371 0 +2.179392384e+02 +1.232092384e+02 +1.232092384e+02
1437 0 +2.110941358e+02 +1.163641358e+02 +1.163641358e+02
1451 0 +2.068646578e+02 +1.121346578e+02 +1.121346578e+02
1489 0 +1.991787625e+02 +1.044487625e+02 +1.044487625e+02
1516 0 +1.865199085e+02 +9.178990851e+01 +9.178990851e+01
1533 0 +1.828130010e+02 +8.808300095e+01 +8.808300095e+01
1549 0 +1.725706364e+02 +7.784063640e+01 +7.784063640e+01
1592 0 +1.678880938e+02 +7.315809375e+01 +7.315809375e+01
1656 0 +1.638048588e+02 +6.907485882e+01 +6.907485882e+01
1664 0 +1.617681550e+02 +6.703815500e+01 +6.703815500e+01
1687 0 +1.532931350e+02 +5.856313500e+01 +5.856313500e+01
1717 0 +1.510509922e+02 +5.632099223e+01 +5.632099223e+01
1814 0 +1.476613641e+02 +5.293136414e+01 +5.293136414e+01
1830 0 +1.406210897e+02 +4.589108969e+01 +4.589108969e+01
1869 0 +1.360562008e+02 +4.132620076e+01 +4.132620076e+01
1909 0 +1.332713431e+02 +3.854134308e+01 +3.854134308e+01
1938 0 +1.313683070e+02 +3.663830698e+01 +3.663830698e+01
2021 0 +1.279528557e+02 +3.322285567e+01 +3.322285567e+01
2156 0 +1.257991933e+02 +3.106919326e+01 +3.106919326e+01
2382 0 +1.229766389e+02 +2.824663885e+01 +2.824663885e+01
3094 0 +1.202205729e+02 +2.549057292e+01 +2.549057292e+01
3628 0 +1.174687399e+02 +2.273873990e+01 +2.273873990e+01
3873 0 +1.147363731e+02 +2.000637314e+01 +2.000637314e+01
3949 0 +1.120490231e+02 +1.731902312e+01 +1.731902312e+01
4129 0 +1.085175257e+02 +1.378752572e+01 +1.378752572e+01
4216 0 +1.067208295e+02 +1.199082952e+01 +1.199082952e+01
4232 0 +1.046642000e+02 +9.934200035e+00 +9.934200035e+00
4299 0 +1.020319339e+02 +7.301933864e+00 +7.301933864e+00
4330 0 +9.944766149e+01 +4.717661494e+00 +4.717661494e+00
4351 0 +9.699745596e+01 +2.267455958e+00 +2.267455958e+00
4377 0 +9.508990392e+01 +3.599039229e-01 +3.599039229e-01
4430 0 +9.286858994e+01 -1.861410059e+00 -1.861410059e+00
4484 0 +8.930345884e+01 -5.426541160e+00 -5.426541160e+00
4493 0 +8.796437556e+01 -6.765624445e+00 -6.765624445e+00
4509 0 +8.641451525e+01 -8.315484748e+00 -8.315484748e+00
4549 0 +8.220598842e+01 -1.252401158e+01 -1.252401158e+01
4583 0 +7.984919081e+01 -1.488080919e+01 -1.488080919e+01
4643 0 +7.844623527e+01 -1.628376473e+01 -1.628376473e+01
4684 0 +7.558313788e+01 -1.914686212e+01 -1.914686212e+01
4709 0 +7.396832072e+01 -2.076167928e+01 -2.076167928e+01
4744 0 +6.803473578e+01 -2.669526422e+01 -2.669526422e+01
