% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.502701723e+05 +3.501851523e+05 +3.501851523e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.763578419e+04 +8.755076419e+04 +8.755076419e+04 +4.2311e-02 -2.4627e-01 -3.9565e-01
4 0 +1.054988822e+04 +1.046486822e+04 +1.046486822e+04 -2.4188e+00 -1.5103e+00 -3.0565e-02
21 0 +1.737291881e+03 +1.652271881e+03 +1.652271881e+03 +6.3752e-01 +4.9473e-01 -2.9230e+00
65 0 +4.476614937e+01 -4.025385063e+01 -4.025385063e+01 -1.9567e+00 -2.7079e-01 -3.7624e+00
134 0 +3.951612852e+01 -4.550387148e+01 -4.550387148e+01 -3.2833e+00 -1.3127e+00 -2.0653e+00
136 0 +3.594024795e+01 -4.907975205e+01 -4.907975205e+01 -2.7389e+00 -1.2249e+00 -1.6997e+00
140 0 +3.426297449e+01 -5.075702551e+01 -5.075702551e+01 -2.4961e+00 -1.1037e+00 -1.7907e+00
158 0 +2.465566536e+01 -6.036433464e+01 -6.036433464e+01 -2.4739e+00 -1.2455e+00 -1.3088e+00
164 0 +1.953099383e+01 -6.548900617e+01 -6.548900617e+01 -1.8052e+00 -1.0777e+00 -1.0347e+00
205 0 +1.741083901e+01 -6.760916099e+01 -6.760916099e+01 -1.8725e+00 -1.2171e+00 -6.7251e-01
216 0 +1.519650651e+01 -6.982349349e+01 -6.982349349e+01 -1.8379e+00 -1.3702e+00 -1.4332e-01
226 0 +1.464272630e+01 -7.037727370e+01 -7.037727370e+01 -1.7268e+00 -1.3307e+00 -1.3644e-01
231 0 +1.355871525e+01 -7.146128475e+01 -7.146128475e+01 -1.5906e+00 -1.3802e+00 +1.8117e-01
239 0 +1.289527970e+01 -7.212472030e+01 -7.212472030e+01 -1.3375e+00 -1.2037e+00 -7.0216e-02
243 0 +1.245906000e+01 -7.256094000e+01 -7.256094000e+01 -9.9800e-01 -9.4609e-01 -4.7112e-01
246 0 +1.187048547e+01 -7.314951453e+01 -7.314951453e+01 -1.3254e+00 -1.2362e+00 +5.2473e-02
250 0 +1.031299835e+01 -7.470700165e+01 -7.470700165e+01 -1.1573e+00 -1.2688e+00 +3.5310e-01
261 0 +1.005786961e+01 -7.496213039e+01 -7.496213039e+01 -1.0181e+00 -1.1160e+00 +3.9261e-02
264 0 +8.315546273e+00 -7.670445373e+01 -7.670445373e+01 -8.9919e-01 -1.1584e+00 +3.1654e-01
267 0 +7.902064763e+00 -7.711793524e+01 -7.711793524e+01 -6.4464e-01 -9.8610e-01 +7.6629e-02
269 0 +6.162448915e+00 -7.885755109e+01 -7.885755109e+01 -4.8139e-01 -9.9195e-01 +2.9220e-01
270 0 +4.613102061e+00 -8.040689794e+01 -8.040689794e+01 -3.5656e-01 -1.0063e+00 +4.9068e-01
279 0 +4.393173649e+00 -8.062682635e+01 -8.062682635e+01 -2.3536e-01 -1.0377e+00 +7.3479e-01
282 0 +3.465052947e+00 -8.155494705e+01 -8.155494705e+01 +2.7504e-01 -8.4722e-01 +7.5320e-01
289 0 +2.103153702e+00 -8.291684630e+01 -8.291684630e+01 +3.8920e-01 -9.0634e-01 +1.0729e+00
291 0 +6.640012533e-01 -8.435599875e+01 -8.435599875e+01 +9.4084e-01 -7.7888e-01 +1.3357e+00
295 0 +2.995323206e-01 -8.472046768e+01 -8.472046768e+01 +1.3072e+00 -6.2062e-01 +1.2796e+00
303 0 +1.062447157e-01 -8.491375528e+01 -8.491375528e+01 +1.2988e+00 -8.0482e-01 +1.8508e+00
335 0 +1.002329067e-01 -8.491976709e+01 -8.491976709e+01 +1.3120e+00 -7.7427e-01 +1.7714e+00
