% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195878282e+05 +8.195028082e+05 +8.195028082e+05
3 0 +4.286048244e+05 +4.285198044e+05 +4.285198044e+05
7 0 +2.279554753e+04 +2.271052753e+04 +2.271052753e+04
15 0 +3.768146366e+03 +3.683126366e+03 +3.683126366e+03
20 0 +1.008252404e+03 +9.232324045e+02 +9.232324045e+02
43 0 +4.366378131e+02 +3.516178131e+02 +3.516178131e+02
6876 0 +4.047910377e+02 +3.197710377e+02 +3.197710377e+02
6909 0 +3.964160910e+02 +3.113960910e+02 +3.113960910e+02
6991 0 +3.815837972e+02 +2.965637972e+02 +2.965637972e+02
7023 0 +3.780146679e+02 +2.929946679e+02 +2.929946679e+02
7076 0 +3.651461157e+02 +2.801261157e+02 +2.801261157e+02
7203 0 +3.538425681e+02 +2.688225681e+02 +2.688225681e+02
7218 0 +3.440210036e+02 +2.590010036e+02 +2.590010036e+02
7262 0 +3.315032517e+02 +2.464832517e+02 +2.464832517e+02
7398 0 +3.274527359e+02 +2.424327359e+02 +2.424327359e+02
7412 0 +3.213664273e+02 +2.363464273e+02 +2.363464273e+02
7525 0 +3.144039384e+02 +2.293839384e+02 +2.293839384e+02
7578 0 +3.082249405e+02 +2.232049405e+02 +2.232049405e+02
7652 0 +2.978953487e+02 +2.128753487e+02 +2.128753487e+02
7683 0 +2.875583684e+02 +2.025383684e+02 +2.025383684e+02
7697 0 +2.814867830e+02 +1.964667830e+02 +1.964667830e+02
7768 0 +2.683385927e+02 +1.833185927e+02 +1.833185927e+02
7959 0 +2.627012492e+02 +1.776812492e+02 +1.776812492e+02
8018 0 +2.523562459e+02 +1.673362459e+02 +1.673362459e+02
8043 0 +2.504044827e+02 +1.653844827e+02 +1.653844827e+02
8090 0 +2.432877906e+02 +1.582677906e+02 +1.582677906e+02
8190 0 +2.388698571e+02 +1.538498571e+02 +1.538498571e+02
8204 0 +2.336512946e+02 +1.486312946e+02 +1.486312946e+02
8220 0 +2.283837415e+02 +1.433637415e+02 +1.433637415e+02
8278 0 +2.237241757e+02 +1.387041757e+02 +1.387041757e+02
8343 0 +2.178516844e+02 +1.328316844e+02 +1.328316844e+02
8438 0 +2.103842014e+02 +1.253642014e+02 +1.253642014e+02
