% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.506600110e+04 +5.510190110e+04 +5.510190110e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.101728997e+04 +1.105318997e+04 +1.105318997e+04 -1.3321e+00 +4.6909e-01 +2.7703e-01 +2.8349e+00 -1.3512e+00
16 0 +1.069287836e+03 +1.105187836e+03 +1.105187836e+03 +3.6654e-01 -1.2454e+00 +9.1926e-01 +2.3794e+00 -2.8311e+00
19 0 +2.626635244e+01 +6.216635244e+01 +6.216635244e+01 +5.8262e-01 +2.1137e+00 +4.8317e-01 +2.4470e+00 -2.0933e+00
137 0 +2.362442902e+01 +5.952442902e+01 +5.952442902e+01 +4.9608e-01 +1.2752e-01 +2.5796e+00 +2.8200e+00 -2.8771e+00
138 0 +2.335515756e+01 +5.925515756e+01 +5.925515756e+01 +9.6511e-01 -4.0026e-01 +1.9267e+00 +2.5163e+00 -2.7102e+00
148 0 +8.209692126e+00 +4.410969213e+01 +4.410969213e+01 +1.7412e+00 +2.3929e-01 +2.3629e+00 +2.8829e+00 -2.4894e+00
185 0 +6.780499880e+00 +4.268049988e+01 +4.268049988e+01 +1.9053e+00 +6.0931e-01 +2.8658e+00 +2.8012e+00 -2.8646e+00
249 0 +5.622439863e+00 +4.152243986e+01 +4.152243986e+01 +1.7333e+00 +7.3592e-01 +2.8033e+00 +3.1084e+00 -2.2251e+00
268 0 +2.681427441e+00 +3.858142744e+01 +3.858142744e+01 +2.1377e+00 +7.3887e-01 +2.6974e+00 +2.8144e+00 -2.1533e+00
277 0 +1.909924214e+00 +3.780992421e+01 +3.780992421e+01 +2.3943e+00 +7.0260e-01 +2.9733e+00 +3.1443e+00 -2.1333e+00
316 0 +1.287892460e+00 +3.718789246e+01 +3.718789246e+01 +2.4029e+00 +1.1556e+00 +2.3470e+00 +3.2898e+00 -1.6999e+00
341 0 +5.768519216e-01 +3.647685192e+01 +3.647685192e+01 +2.5249e+00 +1.4359e+00 +2.5929e+00 +3.4428e+00 -1.5843e+00
427 0 +4.473355547e-01 +3.634733555e+01 +3.634733555e+01 +2.5067e+00 +1.2379e+00 +2.4911e+00 +3.2163e+00 -1.5823e+00
460 0 +3.902819821e-01 +3.629028198e+01 +3.629028198e+01 +2.5288e+00 +1.2076e+00 +2.5790e+00 +3.4287e+00 -1.5429e+00
468 0 +2.895076215e-01 +3.618950762e+01 +3.618950762e+01 +2.6298e+00 +1.1369e+00 +2.5524e+00 +3.4441e+00 -1.6172e+00
474 0 +2.862760775e-01 +3.618627608e+01 +3.618627608e+01 +2.6457e+00 +1.3807e+00 +2.5248e+00 +3.4756e+00 -1.5469e+00
488 0 +2.481156693e-01 +3.614811567e+01 +3.614811567e+01 +2.6146e+00 +1.2808e+00 +2.5496e+00 +3.3805e+00 -1.5570e+00
497 0 +2.359134016e-01 +3.613591340e+01 +3.613591340e+01 +2.6368e+00 +1.0685e+00 +2.6900e+00 +3.4132e+00 -1.6110e+00
498 0 +1.345760250e-01 +3.603457602e+01 +3.603457602e+01 +2.6577e+00 +1.1758e+00 +2.6355e+00 +3.4362e+00 -1.4957e+00
549 0 +1.253592044e-01 +3.602535920e+01 +3.602535920e+01 +2.6450e+00 +1.1243e+00 +2.6344e+00 +3.3683e+00 -1.5181e+00
559 0 +1.203078593e-01 +3.602030786e+01 +3.602030786e+01 +2.6567e+00 +1.0481e+00 +2.6554e+00 +3.3474e+00 -1.5346e+00
567 0 +1.013402337e-01 +3.600134023e+01 +3.600134023e+01 +2.6943e+00 +1.0930e+00 +2.6235e+00 +3.4372e+00 -1.5471e+00
573 0 +5.698256065e-02 +3.595698256e+01 +3.595698256e+01 +2.7452e+00 +1.0968e+00 +2.6408e+00 +3.4519e+00 -1.5267e+00
607 0 +5.159705246e-02 +3.595159705e+01 +3.595159705e+01 +2.7073e+00 +1.1171e+00 +2.5707e+00 +3.4255e+00 -1.4775e+00
616 0 +5.049001524e-02 +3.595049002e+01 +3.595049002e+01 +2.7136e+00 +1.1120e+00 +2.5801e+00 +3.4161e+00 -1.5020e+00
633 0 +4.254113202e-02 +3.594254113e+01 +3.594254113e+01 +2.7443e+00 +1.1103e+00 +2.6036e+00 +3.4193e+00 -1.5182e+00
635 0 +2.078409025e-02 +3.592078409e+01 +3.592078409e+01 +2.7306e+00 +1.1057e+00 +2.5906e+00 +3.3998e+00 -1.4642e+00
653 0 +1.597523603e-02 +3.591597524e+01 +3.591597524e+01 +2.7415e+00 +1.1328e+00 +2.5907e+00 +3.4339e+00 -1.4476e+00
685 0 +1.506324464e-02 +3.591506324e+01 +3.591506324e+01 +2.7451e+00 +1.1181e+00 +2.5795e+00 +3.4018e+00 -1.4609e+00
688 0 +8.872815664e-03 +3.590887282e+01 +3.590887282e+01 +2.7479e+00 +1.1131e+00 +2.5861e+00 +3.4131e+00 -1.4456e+00
710 0 +7.218414146e-03 +3.590721841e+01 +3.590721841e+01 +2.7587e+00 +1.1236e+00 +2.5769e+00 +3.4288e+00 -1.4407e+00
755 0 +5.377269444e-03 +3.590537727e+01 +3.590537727e+01 +2.7613e+00 +1.1002e+00 +2.5999e+00 +3.4231e+00 -1.4458e+00
771 0 +5.240178714e-03 +3.590524018e+01 +3.590524018e+01 +2.7631e+00 +1.1202e+00 +2.5977e+00 +3.4360e+00 -1.4396e+00
784 0 +4.647984536e-03 +3.590464798e+01 +3.590464798e+01 +2.7595e+00 +1.1133e+00 +2.5868e+00 +3.4214e+00 -1.4401e+00
800 0 +3.036105166e-03 +3.590303611e+01 +3.590303611e+01 +2.7661e+00 +1.1244e+00 +2.5889e+00 +3.4312e+00 -1.4366e+00
805 0 +2.960529093e-03 +3.590296053e+01 +3.590296053e+01 +2.7658e+00 +1.1236e+00 +2.5879e+00 +3.4283e+00 -1.4383e+00
810 0 +2.772515476e-03 +3.590277252e+01 +3.590277252e+01 +2.7661e+00 +1.1314e+00 +2.5810e+00 +3.4296e+00 -1.4307e+00
812 0 +2.613227568e-03 +3.590261323e+01 +3.590261323e+01 +2.7636e+00 +1.1216e+00 +2.5834e+00 +3.4214e+00 -1.4330e+00
815 0 +2.541589164e-03 +3.590254159e+01 +3.590254159e+01 +2.7672e+00 +1.1219e+00 +2.5894e+00 +3.4274e+00 -1.4379e+00
819 0 +2.222680724e-03 +3.590222268e+01 +3.590222268e+01 +2.7726e+00 +1.1322e+00 +2.5850e+00 +3.4316e+00 -1.4328e+00
822 0 +1.282840685e-03 +3.590128284e+01 +3.590128284e+01 +2.7712e+00 +1.1213e+00 +2.5854e+00 +3.4259e+00 -1.4322e+00
838 0 +9.618889250e-04 +3.590096189e+01 +3.590096189e+01 +2.7751e+00 +1.1143e+00 +2.5903e+00 +3.4261e+00 -1.4362e+00
890 0 +7.691185540e-04 +3.590076912e+01 +3.590076912e+01 +2.7753e+00 +1.1212e+00 +2.5844e+00 +3.4292e+00 -1.4305e+00
894 0 +4.899130603e-04 +3.590048991e+01 +3.590048991e+01 +2.7754e+00 +1.1190e+00 +2.5855e+00 +3.4264e+00 -1.4281e+00
906 0 +4.825977831e-04 +3.590048260e+01 +3.590048260e+01 +2.7758e+00 +1.1162e+00 +2.5888e+00 +3.4279e+00 -1.4290e+00
914 0 +1.809568712e-04 +3.590018096e+01 +3.590018096e+01 +2.7784e+00 +1.1122e+00 +2.5870e+00 +3.4267e+00 -1.4293e+00
970 0 +1.551103752e-04 +3.590015511e+01 +3.590015511e+01 +2.7790e+00 +1.1120e+00 +2.5880e+00 +3.4253e+00 -1.4300e+00
982 0 +1.482110438e-04 +3.590014821e+01 +3.590014821e+01 +2.7791e+00 +1.1159e+00 +2.5861e+00 +3.4274e+00 -1.4289e+00
985 0 +9.449607556e-05 +3.590009450e+01 +3.590009450e+01 +2.7789e+00 +1.1146e+00 +2.5867e+00 +3.4263e+00 -1.4278e+00
1005 0 +8.170704070e-05 +3.590008171e+01 +3.590008171e+01 +2.7792e+00 +1.1137e+00 +2.5876e+00 +3.4272e+00 -1.4281e+00
1013 0 +5.430583853e-05 +3.590005431e+01 +3.590005431e+01 +2.7801e+00 +1.1152e+00 +2.5869e+00 +3.4274e+00 -1.4276e+00
1033 0 +5.274537325e-05 +3.590005275e+01 +3.590005275e+01 +2.7800e+00 +1.1157e+00 +2.5865e+00 +3.4277e+00 -1.4268e+00
1083 0 +4.162913169e-05 +3.590004163e+01 +3.590004163e+01 +2.7804e+00 +1.1144e+00 +2.5864e+00 +3.4274e+00 -1.4274e+00
1087 0 +2.423252774e-05 +3.590002423e+01 +3.590002423e+01 +2.7809e+00 +1.1143e+00 +2.5870e+00 +3.4277e+00 -1.4274e+00
1103 0 +1.812618787e-05 +3.590001813e+01 +3.590001813e+01 +2.7808e+00 +1.1148e+00 +2.5866e+00 +3.4280e+00 -1.4267e+00
1119 0 +1.208217322e-05 +3.590001208e+01 +3.590001208e+01 +2.7814e+00 +1.1137e+00 +2.5872e+00 +3.4283e+00 -1.4274e+00
1145 0 +8.773641468e-06 +3.590000877e+01 +3.590000877e+01 +2.7810e+00 +1.1135e+00 +2.5870e+00 +3.4277e+00 -1.4268e+00
1178 0 +7.828162303e-06 +3.590000783e+01 +3.590000783e+01 +2.7813e+00 +1.1134e+00 +2.5873e+00 +3.4281e+00 -1.4271e+00
1204 0 +7.285808913e-06 +3.590000729e+01 +3.590000729e+01 +2.7815e+00 +1.1140e+00 +2.5872e+00 +3.4286e+00 -1.4268e+00
1219 0 +6.012566502e-06 +3.590000601e+01 +3.590000601e+01 +2.7814e+00 +1.1138e+00 +2.5872e+00 +3.4284e+00 -1.4268e+00
1290 0 +5.439889627e-06 +3.590000544e+01 +3.590000544e+01 +2.7814e+00 +1.1138e+00 +2.5872e+00 +3.4284e+00 -1.4268e+00
1301 0 +5.271720596e-06 +3.590000527e+01 +3.590000527e+01 +2.7814e+00 +1.1138e+00 +2.5873e+00 +3.4284e+00 -1.4268e+00
1306 0 +3.924021023e-06 +3.590000392e+01 +3.590000392e+01 +2.7817e+00 +1.1137e+00 +2.5872e+00 +3.4283e+00 -1.4269e+00
1307 0 +3.309346091e-06 +3.590000331e+01 +3.590000331e+01 +2.7814e+00 +1.1139e+00 +2.5871e+00 +3.4282e+00 -1.4267e+00
1328 0 +2.625043123e-06 +3.590000263e+01 +3.590000263e+01 +2.7815e+00 +1.1135e+00 +2.5872e+00 +3.4280e+00 -1.4268e+00
1337 0 +2.453612247e-06 +3.590000245e+01 +3.590000245e+01 +2.7813e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4266e+00
1352 0 +2.127931808e-06 +3.590000213e+01 +3.590000213e+01 +2.7814e+00 +1.1139e+00 +2.5872e+00 +3.4280e+00 -1.4267e+00
1398 0 +2.039967825e-06 +3.590000204e+01 +3.590000204e+01 +2.7814e+00 +1.1135e+00 +2.5872e+00 +3.4278e+00 -1.4267e+00
1402 0 +1.707619113e-06 +3.590000171e+01 +3.590000171e+01 +2.7815e+00 +1.1137e+00 +2.5873e+00 +3.4280e+00 -1.4267e+00
