% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.345492948e+02 +8.828392948e+02 +8.828392948e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.198535915e+02 +8.681435915e+02 +8.681435915e+02 -7.4502e-01 +3.3479e+00 +1.0848e+00
6 0 +6.519373598e+02 +6.002273598e+02 +6.002273598e+02 -1.1685e+00 +3.2506e+00 -2.8460e-01
17 0 +5.927483447e+02 +5.410383447e+02 +5.410383447e+02 +2.4955e+00 +3.7859e-01 -1.6089e+00
19 0 +3.054329932e+02 +2.537229932e+02 +2.537229932e+02 +5.1085e+00 +2.1429e+00 -1.7219e+00
28 0 +2.153703581e+02 +1.636603581e+02 +1.636603581e+02 -2.1957e+00 +5.7858e+00 -4.9555e+00
42 0 +1.573080120e+02 +1.055980120e+02 +1.055980120e+02 -3.2275e+00 +5.6817e+00 -4.4663e+00
45 0 +1.417179521e+02 +9.000795213e+01 +9.000795213e+01 -3.2780e+00 +5.5239e+00 -3.5680e+00
58 0 +1.014157245e+02 +4.970572455e+01 +4.970572455e+01 -1.6788e-01 +4.1338e+00 -3.1763e+00
67 0 +5.898764486e+01 +7.277644861e+00 +7.277644861e+00 -4.9971e-01 +4.5313e+00 -3.9196e+00
68 0 +4.326556998e+01 -8.444430023e+00 -8.444430023e+00 -2.6294e-01 +4.4019e+00 -3.5283e+00
96 0 +3.264065133e+01 -1.906934867e+01 -1.906934867e+01 -7.8220e-01 +4.6062e+00 -3.6936e+00
121 0 +2.216672670e+01 -2.954327330e+01 -2.954327330e+01 -9.8809e-01 +4.7614e+00 -3.7673e+00
179 0 +2.170227646e+01 -3.000772354e+01 -3.000772354e+01 -7.4888e-01 +4.6593e+00 -3.7569e+00
180 0 +2.126784356e+01 -3.044215644e+01 -3.044215644e+01 -7.2015e-01 +4.6479e+00 -3.7535e+00
185 0 +1.881114674e+01 -3.289885326e+01 -3.289885326e+01 -6.8520e-01 +4.6227e+00 -3.7308e+00
219 0 +1.795686356e+01 -3.375313644e+01 -3.375313644e+01 -5.4081e-01 +4.5538e+00 -3.7123e+00
234 0 +1.752091623e+01 -3.418908377e+01 -3.418908377e+01 -5.6523e-01 +4.5729e+00 -3.7237e+00
245 0 +1.716400362e+01 -3.454599638e+01 -3.454599638e+01 -5.7305e-01 +4.5773e+00 -3.7218e+00
268 0 +1.625276475e+01 -3.545723525e+01 -3.545723525e+01 -4.8291e-01 +4.5328e+00 -3.7089e+00
275 0 +1.610897879e+01 -3.560102121e+01 -3.560102121e+01 -4.4500e-01 +4.5149e+00 -3.7059e+00
278 0 +1.540776233e+01 -3.630223767e+01 -3.630223767e+01 -4.3238e-01 +4.5121e+00 -3.7043e+00
290 0 +1.481745946e+01 -3.689254054e+01 -3.689254054e+01 -3.3510e-01 +4.4685e+00 -3.6919e+00
293 0 +1.430726746e+01 -3.740273254e+01 -3.740273254e+01 -2.7525e-01 +4.4427e+00 -3.6887e+00
303 0 +1.359836769e+01 -3.811163231e+01 -3.811163231e+01 -2.0183e-01 +4.4047e+00 -3.6774e+00
324 0 +1.300287049e+01 -3.870712951e+01 -3.870712951e+01 -9.6414e-03 +4.3159e+00 -3.6611e+00
326 0 +1.226753794e+01 -3.944246206e+01 -3.944246206e+01 +1.6103e-01 +4.2312e+00 -3.6324e+00
340 0 +1.034176483e+01 -4.136823517e+01 -4.136823517e+01 +4.7459e-01 +4.0894e+00 -3.6038e+00
357 0 +8.619553385e+00 -4.309044662e+01 -4.309044662e+01 +1.1187e+00 +3.7878e+00 -3.5302e+00
363 0 +7.993057506e+00 -4.371694249e+01 -4.371694249e+01 +1.9633e+00 +3.3991e+00 -3.4430e+00
367 0 +7.754846345e+00 -4.395515366e+01 -4.395515366e+01 +5.8242e-01 +4.0471e+00 -3.5847e+00
370 0 +7.452148109e+00 -4.425785189e+01 -4.425785189e+01 +1.1381e+00 +3.7848e+00 -3.5310e+00
371 0 +7.201188431e+00 -4.450881157e+01 -4.450881157e+01 +2.1631e+00 +3.3108e+00 -3.4214e+00
374 0 +6.240539935e+00 -4.546946007e+01 -4.546946007e+01 +1.2238e+00 +3.7473e+00 -3.5014e+00
388 0 +6.150358784e+00 -4.555964122e+01 -4.555964122e+01 +2.6568e+00 +3.0830e+00 -3.3523e+00
395 0 +5.902595898e+00 -4.580740410e+01 -4.580740410e+01 +2.1692e+00 +3.3047e+00 -3.4010e+00
396 0 +5.778320250e+00 -4.593167975e+01 -4.593167975e+01 +1.5938e+00 +3.5747e+00 -3.4744e+00
400 0 +4.454646923e+00 -4.725535308e+01 -4.725535308e+01 +1.7652e+00 +3.4981e+00 -3.4458e+00
402 0 +4.279263968e+00 -4.743073603e+01 -4.743073603e+01 +1.3985e+00 +3.6779e+00 -3.4875e+00
407 0 +3.382454617e+00 -4.832754538e+01 -4.832754538e+01 +1.6961e+00 +3.5357e+00 -3.4565e+00
410 0 +3.188764246e+00 -4.852123575e+01 -4.852123575e+01 +1.6307e+00 +3.5683e+00 -3.4632e+00
417 0 +2.090683553e+00 -4.961931645e+01 -4.961931645e+01 +1.8642e+00 +3.4710e+00 -3.4518e+00
431 0 +6.840724725e-01 -5.102592753e+01 -5.102592753e+01 +2.3222e+00 +3.2611e+00 -3.3910e+00
456 0 +6.141574612e-01 -5.109584254e+01 -5.109584254e+01 +2.6619e+00 +3.1063e+00 -3.3579e+00
510 0 +3.383959496e-01 -5.137160405e+01 -5.137160405e+01 +2.2841e+00 +3.2773e+00 -3.3971e+00
533 0 +2.224645612e-01 -5.148753544e+01 -5.148753544e+01 +2.4880e+00 +3.1862e+00 -3.3746e+00
