% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.787843953e+01 +3.616843953e+01 +3.616843953e+01 +0.0000e+00 +0.0000e+00
17 0 +7.600433574e+01 +2.429433574e+01 +2.429433574e+01 +2.0356e-01 +7.9004e-01
20 0 +5.122068639e+01 -4.893136120e-01 -4.893136120e-01 +2.4415e-01 +5.0424e-01
26 0 +4.189247701e+01 -9.817522994e+00 -9.817522994e+00 +2.9709e+00 +3.8979e+00
31 0 +3.492585530e+01 -1.678414470e+01 -1.678414470e+01 +1.3074e+00 +1.8997e+00
51 0 +3.216833977e+01 -1.954166023e+01 -1.954166023e+01 +4.4678e+00 +5.2153e+00
54 0 +6.119632912e+00 -4.559036709e+01 -4.559036709e+01 +3.1551e+00 +3.7205e+00
77 0 +5.421477561e+00 -4.628852244e+01 -4.628852244e+01 +3.0312e+00 +3.5776e+00
82 0 +3.650229507e-01 -5.134497705e+01 -5.134497705e+01 +2.4719e+00 +2.9815e+00
105 0 +2.817729621e-01 -5.142822704e+01 -5.142822704e+01 +2.5532e+00 +3.0778e+00
138 0 +9.861784810e-02 -5.161138215e+01 -5.161138215e+01 +2.6895e+00 +3.2298e+00
145 0 +8.237566819e-02 -5.162762433e+01 -5.162762433e+01 +2.6423e+00 +3.1767e+00
147 0 +3.584598387e-02 -5.167415402e+01 -5.167415402e+01 +2.5771e+00 +3.1027e+00
161 0 +2.426727562e-02 -5.168573272e+01 -5.168573272e+01 +2.6344e+00 +3.1673e+00
175 0 +1.303472858e-02 -5.169696527e+01 -5.169696527e+01 +2.6103e+00 +3.1397e+00
186 0 +1.282318425e-02 -5.169717682e+01 -5.169717682e+01 +2.5750e+00 +3.1000e+00
196 0 +3.439414621e-03 -5.170656059e+01 -5.170656059e+01 +2.5850e+00 +3.1113e+00
209 0 +2.189132932e-03 -5.170781087e+01 -5.170781087e+01 +2.6094e+00 +3.1389e+00
212 0 +4.237254463e-04 -5.170957627e+01 -5.170957627e+01 +2.6093e+00 +3.1388e+00
302 0 +2.914286387e-04 -5.170970857e+01 -5.170970857e+01 +2.6061e+00 +3.1352e+00
327 0 +1.804536915e-04 -5.170981955e+01 -5.170981955e+01 +2.6042e+00 +3.1330e+00
334 0 +1.284234279e-04 -5.170987158e+01 -5.170987158e+01 +2.6025e+00 +3.1312e+00
355 0 +1.071933749e-04 -5.170989281e+01 -5.170989281e+01 +2.6071e+00 +3.1363e+00
367 0 +7.873835166e-05 -5.170992126e+01 -5.170992126e+01 +2.6050e+00 +3.1340e+00
369 0 +4.075367323e-05 -5.170995925e+01 -5.170995925e+01 +2.6049e+00 +3.1338e+00
370 0 +2.166273377e-05 -5.170997834e+01 -5.170997834e+01 +2.6045e+00 +3.1334e+00
385 0 +7.914256585e-06 -5.170999209e+01 -5.170999209e+01 +2.6045e+00 +3.1333e+00
408 0 +7.416789700e-06 -5.170999258e+01 -5.170999258e+01 +2.6033e+00 +3.1320e+00
411 0 +6.808911152e-06 -5.170999319e+01 -5.170999319e+01 +2.6031e+00 +3.1318e+00
413 0 +4.079200821e-06 -5.170999592e+01 -5.170999592e+01 +2.6038e+00 +3.1326e+00
427 0 +3.106907080e-06 -5.170999689e+01 -5.170999689e+01 +2.6042e+00 +3.1330e+00
453 0 +1.512634192e-06 -5.170999849e+01 -5.170999849e+01 +2.6037e+00 +3.1324e+00
