% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
11 0 +1.322366700e+02 +2.338066700e+02 +2.338066700e+02
93 0 +1.121549659e+02 +2.137249659e+02 +2.137249659e+02
133 0 +9.997410720e+01 +2.015441072e+02 +2.015441072e+02
151 0 +6.917789276e+01 +1.707478928e+02 +1.707478928e+02
218 0 +6.689954012e+01 +1.684695401e+02 +1.684695401e+02
227 0 +5.644153616e+01 +1.580115362e+02 +1.580115362e+02
233 0 +5.116193992e+01 +1.527319399e+02 +1.527319399e+02
263 0 +4.868924433e+01 +1.502592443e+02 +1.502592443e+02
275 0 +4.491799118e+01 +1.464879912e+02 +1.464879912e+02
290 0 +3.600578439e+01 +1.375757844e+02 +1.375757844e+02
296 0 +3.473821859e+01 +1.363082186e+02 +1.363082186e+02
313 0 +3.434353633e+01 +1.359135363e+02 +1.359135363e+02
368 0 +3.386590297e+01 +1.354359030e+02 +1.354359030e+02
369 0 +2.988825908e+01 +1.314582591e+02 +1.314582591e+02
385 0 +2.395397008e+01 +1.255239701e+02 +1.255239701e+02
449 0 +2.307445474e+01 +1.246444547e+02 +1.246444547e+02
520 0 +2.151055346e+01 +1.230805535e+02 +1.230805535e+02
532 0 +1.510064233e+01 +1.166706423e+02 +1.166706423e+02
570 0 +1.352653448e+01 +1.150965345e+02 +1.150965345e+02
576 0 +1.068390231e+01 +1.122539023e+02 +1.122539023e+02
607 0 +7.332990582e+00 +1.089029906e+02 +1.089029906e+02
706 0 +6.597743063e+00 +1.081677431e+02 +1.081677431e+02
758 0 +6.263709920e+00 +1.078337099e+02 +1.078337099e+02
783 0 +5.110636549e+00 +1.066806365e+02 +1.066806365e+02
797 0 +3.418212537e+00 +1.049882125e+02 +1.049882125e+02
836 0 +3.281167468e+00 +1.048511675e+02 +1.048511675e+02
891 0 +3.061270723e+00 +1.046312707e+02 +1.046312707e+02
909 0 +2.877321242e+00 +1.044473212e+02 +1.044473212e+02
919 0 +2.668879218e+00 +1.042388792e+02 +1.042388792e+02
977 0 +2.587683625e+00 +1.041576836e+02 +1.041576836e+02
987 0 +2.539501338e+00 +1.041095013e+02 +1.041095013e+02
989 0 +2.185459078e+00 +1.037554591e+02 +1.037554591e+02
1005 0 +1.902888360e+00 +1.034728884e+02 +1.034728884e+02
1018 0 +1.419921076e+00 +1.029899211e+02 +1.029899211e+02
1083 0 +1.381812484e+00 +1.029518125e+02 +1.029518125e+02
1085 0 +1.220019734e+00 +1.027900197e+02 +1.027900197e+02
1114 0 +1.160578634e+00 +1.027305786e+02 +1.027305786e+02
1126 0 +1.037736560e+00 +1.026077366e+02 +1.026077366e+02
1159 0 +9.811516950e-01 +1.025511517e+02 +1.025511517e+02
1160 0 +9.636709459e-01 +1.025336709e+02 +1.025336709e+02
1164 0 +8.469698846e-01 +1.024169699e+02 +1.024169699e+02
1187 0 +6.905237307e-01 +1.022605237e+02 +1.022605237e+02
1214 0 +5.182846608e-01 +1.020882847e+02 +1.020882847e+02
1311 0 +4.941110109e-01 +1.020641110e+02 +1.020641110e+02
1338 0 +4.670328050e-01 +1.020370328e+02 +1.020370328e+02
1348 0 +4.481981271e-01 +1.020181981e+02 +1.020181981e+02
1369 0 +4.393137415e-01 +1.020093137e+02 +1.020093137e+02
1377 0 +3.542227165e-01 +1.019242227e+02 +1.019242227e+02
1405 0 +3.240874956e-01 +1.018940875e+02 +1.018940875e+02
1417 0 +2.243306544e-01 +1.017943307e+02 +1.017943307e+02
1486 0 +2.040650610e-01 +1.017740651e+02 +1.017740651e+02
1542 0 +1.589812740e-01 +1.017289813e+02 +1.017289813e+02
1564 0 +1.422248997e-01 +1.017122249e+02 +1.017122249e+02
1588 0 +1.372202990e-01 +1.017072203e+02 +1.017072203e+02
1593 0 +1.248182466e-01 +1.016948182e+02 +1.016948182e+02
1625 0 +9.922016323e-02 +1.016692202e+02 +1.016692202e+02
1628 0 +8.850179758e-02 +1.016585018e+02 +1.016585018e+02
1667 0 +6.779164531e-02 +1.016377916e+02 +1.016377916e+02
1700 0 +6.526627436e-02 +1.016352663e+02 +1.016352663e+02
1716 0 +5.007882241e-02 +1.016200788e+02 +1.016200788e+02
1740 0 +4.236309305e-02 +1.016123631e+02 +1.016123631e+02
1780 0 +3.872933548e-02 +1.016087293e+02 +1.016087293e+02
1806 0 +3.572482515e-02 +1.016057248e+02 +1.016057248e+02
1822 0 +3.066421061e-02 +1.016006642e+02 +1.016006642e+02
1878 0 +2.378949242e-02 +1.015937895e+02 +1.015937895e+02
1927 0 +1.876846045e-02 +1.015887685e+02 +1.015887685e+02
1940 0 +1.758035908e-02 +1.015875804e+02 +1.015875804e+02
1956 0 +1.201079722e-02 +1.015820108e+02 +1.015820108e+02
2028 0 +1.101294408e-02 +1.015810129e+02 +1.015810129e+02
2101 0 +9.787747584e-03 +1.015797877e+02 +1.015797877e+02
2111 0 +9.576776043e-03 +1.015795768e+02 +1.015795768e+02
2133 0 +9.062277050e-03 +1.015790623e+02 +1.015790623e+02
2149 0 +8.841927998e-03 +1.015788419e+02 +1.015788419e+02
2156 0 +7.483120699e-03 +1.015774831e+02 +1.015774831e+02
2163 0 +6.025441236e-03 +1.015760254e+02 +1.015760254e+02
2228 0 +5.186751316e-03 +1.015751868e+02 +1.015751868e+02
2313 0 +4.992007536e-03 +1.015749920e+02 +1.015749920e+02
2333 0 +4.365248700e-03 +1.015743652e+02 +1.015743652e+02
2370 0 +3.847888624e-03 +1.015738479e+02 +1.015738479e+02
2388 0 +3.618331203e-03 +1.015736183e+02 +1.015736183e+02
2395 0 +3.191799894e-03 +1.015731918e+02 +1.015731918e+02
2416 0 +3.104720607e-03 +1.015731047e+02 +1.015731047e+02
2423 0 +2.902716991e-03 +1.015729027e+02 +1.015729027e+02
2432 0 +2.862776589e-03 +1.015728628e+02 +1.015728628e+02
2435 0 +2.093495568e-03 +1.015720935e+02 +1.015720935e+02
2464 0 +1.932773609e-03 +1.015719328e+02 +1.015719328e+02
2492 0 +1.557425385e-03 +1.015715574e+02 +1.015715574e+02
2536 0 +1.508825847e-03 +1.015715088e+02 +1.015715088e+02
2547 0 +1.425411888e-03 +1.015714254e+02 +1.015714254e+02
2567 0 +1.373114945e-03 +1.015713731e+02 +1.015713731e+02
2585 0 +1.252672599e-03 +1.015712527e+02 +1.015712527e+02
2598 0 +7.484267639e-04 +1.015707484e+02 +1.015707484e+02
2682 0 +7.316803170e-04 +1.015707317e+02 +1.015707317e+02
2684 0 +6.056207796e-04 +1.015706056e+02 +1.015706056e+02
2693 0 +5.882060580e-04 +1.015705882e+02 +1.015705882e+02
2719 0 +5.251722947e-04 +1.015705252e+02 +1.015705252e+02
2734 0 +5.191127435e-04 +1.015705191e+02 +1.015705191e+02
2751 0 +4.389083849e-04 +1.015704389e+02 +1.015704389e+02
2767 0 +3.698491338e-04 +1.015703698e+02 +1.015703698e+02
2782 0 +3.440533828e-04 +1.015703441e+02 +1.015703441e+02
2846 0 +3.076956811e-04 +1.015703077e+02 +1.015703077e+02
2876 0 +2.583958935e-04 +1.015702584e+02 +1.015702584e+02
2882 0 +2.334303234e-04 +1.015702334e+02 +1.015702334e+02
2903 0 +2.250680130e-04 +1.015702251e+02 +1.015702251e+02
2920 0 +1.770142018e-04 +1.015701770e+02 +1.015701770e+02
2961 0 +1.474011176e-04 +1.015701474e+02 +1.015701474e+02
3026 0 +1.320647811e-04 +1.015701321e+02 +1.015701321e+02
3035 0 +1.178692891e-04 +1.015701179e+02 +1.015701179e+02
3036 0 +1.158258157e-04 +1.015701158e+02 +1.015701158e+02
3053 0 +9.243730595e-05 +1.015700924e+02 +1.015700924e+02
3075 0 +8.351133967e-05 +1.015700835e+02 +1.015700835e+02
3108 0 +7.702338027e-05 +1.015700770e+02 +1.015700770e+02
3138 0 +7.518090594e-05 +1.015700752e+02 +1.015700752e+02
3155 0 +5.501649046e-05 +1.015700550e+02 +1.015700550e+02
3235 0 +4.364316042e-05 +1.015700436e+02 +1.015700436e+02
3249 0 +4.035127924e-05 +1.015700404e+02 +1.015700404e+02
3258 0 +3.508214554e-05 +1.015700351e+02 +1.015700351e+02
3280 0 +2.694433762e-05 +1.015700269e+02 +1.015700269e+02
3320 0 +2.512116593e-05 +1.015700251e+02 +1.015700251e+02
3326 0 +2.109000603e-05 +1.015700211e+02 +1.015700211e+02
3385 0 +1.686594962e-05 +1.015700169e+02 +1.015700169e+02
3432 0 +1.627456689e-05 +1.015700163e+02 +1.015700163e+02
3439 0 +1.409915126e-05 +1.015700141e+02 +1.015700141e+02
3486 0 +1.262481348e-05 +1.015700126e+02 +1.015700126e+02
3510 0 +7.945534776e-06 +1.015700079e+02 +1.015700079e+02
3585 0 +7.546920230e-06 +1.015700075e+02 +1.015700075e+02
3600 0 +6.607450317e-06 +1.015700066e+02 +1.015700066e+02
3609 0 +5.622872408e-06 +1.015700056e+02 +1.015700056e+02
3644 0 +5.210995639e-06 +1.015700052e+02 +1.015700052e+02
3652 0 +4.426876359e-06 +1.015700044e+02 +1.015700044e+02
3661 0 +4.201118102e-06 +1.015700042e+02 +1.015700042e+02
3664 0 +3.549322997e-06 +1.015700035e+02 +1.015700035e+02
3676 0 +2.444616896e-06 +1.015700024e+02 +1.015700024e+02
3809 0 +1.750163776e-06 +1.015700018e+02 +1.015700018e+02
3891 0 +1.647558619e-06 +1.015700016e+02 +1.015700016e+02
3901 0 +1.203932200e-06 +1.015700012e+02 +1.015700012e+02
3944 0 +1.039429094e-06 +1.015700010e+02 +1.015700010e+02
3947 0 +9.647862669e-07 +1.015700010e+02 +1.015700010e+02
3999 0 +8.927505633e-07 +1.015700009e+02 +1.015700009e+02
4010 0 +7.610529877e-07 +1.015700008e+02 +1.015700008e+02
4039 0 +6.537945154e-07 +1.015700007e+02 +1.015700007e+02
4055 0 +5.523137929e-07 +1.015700006e+02 +1.015700006e+02
4076 0 +4.093995187e-07 +1.015700004e+02 +1.015700004e+02
4108 0 +3.834788345e-07 +1.015700004e+02 +1.015700004e+02
4273 0 +3.721622619e-07 +1.015700004e+02 +1.015700004e+02
4293 0 +3.697815174e-07 +1.015700004e+02 +1.015700004e+02
4296 0 +3.260010430e-07 +1.015700003e+02 +1.015700003e+02
4297 0 +3.113913039e-07 +1.015700003e+02 +1.015700003e+02
4298 0 +2.372784991e-07 +1.015700002e+02 +1.015700002e+02
4354 0 +2.282677656e-07 +1.015700002e+02 +1.015700002e+02
4361 0 +2.227349540e-07 +1.015700002e+02 +1.015700002e+02
4368 0 +2.154064020e-07 +1.015700002e+02 +1.015700002e+02
4372 0 +1.787199295e-07 +1.015700002e+02 +1.015700002e+02
4386 0 +1.667815326e-07 +1.015700002e+02 +1.015700002e+02
4406 0 +1.656278386e-07 +1.015700002e+02 +1.015700002e+02
4426 0 +1.526982913e-07 +1.015700002e+02 +1.015700002e+02
4452 0 +1.363902697e-07 +1.015700001e+02 +1.015700001e+02
4453 0 +1.305395614e-07 +1.015700001e+02 +1.015700001e+02
4484 0 +1.285539781e-07 +1.015700001e+02 +1.015700001e+02
4492 0 +1.125649618e-07 +1.015700001e+02 +1.015700001e+02
4506 0 +1.013417545e-07 +1.015700001e+02 +1.015700001e+02
4551 0 +8.672532203e-08 +1.015700001e+02 +1.015700001e+02
4564 0 +7.999172169e-08 +1.015700001e+02 +1.015700001e+02
4581 0 +7.159651716e-08 +1.015700001e+02 +1.015700001e+02
4620 0 +5.763102706e-08 +1.015700001e+02 +1.015700001e+02
4626 0 +4.940183373e-08 +1.015700000e+02 +1.015700000e+02
4628 0 +4.260867570e-08 +1.015700000e+02 +1.015700000e+02
4711 0 +3.996386511e-08 +1.015700000e+02 +1.015700000e+02
4715 0 +3.786077230e-08 +1.015700000e+02 +1.015700000e+02
4756 0 +2.835835744e-08 +1.015700000e+02 +1.015700000e+02
4790 0 +2.778911323e-08 +1.015700000e+02 +1.015700000e+02
4791 0 +2.567438173e-08 +1.015700000e+02 +1.015700000e+02
4813 0 +2.356040341e-08 +1.015700000e+02 +1.015700000e+02
4815 0 +1.872322741e-08 +1.015700000e+02 +1.015700000e+02
4870 0 +1.765958757e-08 +1.015700000e+02 +1.015700000e+02
4872 0 +1.735166677e-08 +1.015700000e+02 +1.015700000e+02
4897 0 +1.648122350e-08 +1.015700000e+02 +1.015700000e+02
4905 0 +1.611427081e-08 +1.015700000e+02 +1.015700000e+02
4907 0 +1.449149067e-08 +1.015700000e+02 +1.015700000e+02
4921 0 +1.434617047e-08 +1.015700000e+02 +1.015700000e+02
4926 0 +1.393262039e-08 +1.015700000e+02 +1.015700000e+02
4934 0 +1.327909160e-08 +1.015700000e+02 +1.015700000e+02
4940 0 +1.149255979e-08 +1.015700000e+02 +1.015700000e+02
4944 0 +9.631165199e-09 +1.015700000e+02 +1.015700000e+02
