% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.155371776e+01 +1.731237178e+02 +1.731237178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55 0 +4.204993830e+01 +1.436199383e+02 +1.436199383e+02 -4.0177e+00 -2.0739e+00 -2.8464e+00 +3.3806e+00 -1.1881e+00 +4.0729e+00 -6.9231e-01 -1.3857e+00 -3.0559e+00 +1.8869e+00 +4.8495e-01 +3.8660e-01 -2.6924e+00 -1.7498e+00 -1.4671e+00 +3.5346e+00 -1.9145e+00 +3.7812e+00 +9.2392e-01 -3.1451e+00
65 0 +3.939804782e+01 +1.409680478e+02 +1.409680478e+02 -2.0708e+00 -1.7393e+00 -1.9291e+00 +1.2351e+00 -7.0974e-01 +2.9343e+00 +6.9882e-01 -2.2352e+00 -2.5937e+00 +4.9468e-01 -9.1130e-01 -5.8335e-01 -2.3467e+00 -2.0034e+00 -5.0183e-01 +4.6293e+00 -2.5576e+00 +4.1182e+00 +5.0982e-01 +7.3733e-03
73 0 +3.668350458e+01 +1.382535046e+02 +1.382535046e+02 -2.0965e+00 -1.2625e+00 -5.4925e-01 +2.2214e+00 -1.6279e+00 +3.0563e+00 -2.4681e+00 -1.9674e+00 -3.6535e+00 +7.0420e-01 +4.8327e-01 -6.0285e-01 -7.9712e-01 -1.2304e+00 +9.6597e-01 +2.9363e+00 -1.1381e+00 +3.5189e+00 +1.4964e+00 -2.9949e+00
90 0 +2.968995895e+01 +1.312599589e+02 +1.312599589e+02 -3.8515e-01 -2.3406e+00 -4.7409e-02 +1.2127e+00 -4.5053e-01 +4.1889e+00 -1.2696e+00 -7.9945e-01 -3.8468e+00 +6.3849e-01 -1.2642e-01 -4.1019e+00 -8.3050e-01 -4.9321e-01 +4.3771e-01 +2.0366e+00 -1.8291e+00 +1.7923e+00 -4.9817e-01 -3.9814e+00
146 0 +2.378509080e+01 +1.253550908e+02 +1.253550908e+02 -2.4031e+00 -3.2373e+00 -4.4377e-01 +3.7718e-01 +1.2776e+00 +2.0628e+00 +1.3884e+00 -7.9080e-01 -3.1086e+00 +1.6569e-01 +3.9139e-01 -2.9024e+00 -2.1595e+00 -1.0529e+00 -5.5791e-01 +1.8071e+00 -1.9914e+00 +3.1160e+00 -3.7318e+00 -2.9217e+00
162 0 +1.457669330e+01 +1.161466933e+02 +1.161466933e+02 -3.1982e+00 -1.9766e+00 +6.0604e-02 +2.8840e+00 -1.5900e+00 +2.9909e+00 +1.7198e+00 -2.0533e-01 -2.2384e+00 +3.6109e-01 -5.2574e-01 -1.0089e+00 -1.2486e+00 -8.8546e-01 -7.0846e-02 +2.4522e+00 -2.4474e+00 +2.9224e+00 -2.8263e+00 -3.1585e+00
185 0 +1.382955807e+01 +1.153995581e+02 +1.153995581e+02 -1.4357e+00 -4.7715e+00 +6.0971e-01 +1.7962e+00 -1.1844e+00 +3.2129e+00 +3.4991e-01 +3.6196e-01 -2.7949e+00 +2.2652e+00 +6.5480e-01 -1.0712e+00 -2.0667e+00 -8.8325e-01 +8.6921e-01 +1.0968e+00 -2.6185e+00 +3.2770e+00 -5.5199e-01 -4.3391e+00
202 0 +1.175575534e+01 +1.133257553e+02 +1.133257553e+02 -1.2215e+00 -3.5071e+00 +1.3031e+00 +1.7656e+00 -8.5238e-01 +2.8457e+00 +1.5326e+00 +6.5618e-01 -2.2904e+00 +5.1341e-01 +7.5740e-01 -1.0533e+00 -1.7163e+00 +1.1197e-01 +2.2636e+00 +1.3632e+00 -2.6237e+00 +3.5175e+00 -1.8293e+00 -3.3853e+00
227 0 +1.171285224e+01 +1.132828522e+02 +1.132828522e+02 -1.9391e+00 -3.3330e+00 +1.5720e+00 +5.7934e-01 -1.7151e+00 +2.9249e+00 +1.2030e+00 +8.4598e-02 -1.5315e+00 +1.3915e+00 +1.2522e+00 -1.0279e+00 -1.7612e+00 -1.2489e-01 +4.5570e-01 +1.6899e+00 -2.3399e+00 +2.0993e+00 -2.4467e+00 -2.1303e+00
246 0 +9.645371813e+00 +1.112153718e+02 +1.112153718e+02 -1.4099e+00 -2.9362e+00 +7.4049e-01 +1.7177e+00 -1.0255e+00 +2.2799e+00 +6.5106e-01 -8.9011e-01 -2.4846e+00 +1.8413e+00 +2.3495e+00 +1.4236e-01 -8.2796e-01 +7.9480e-01 +6.5538e-01 +2.2820e+00 -1.7541e+00 +2.4334e+00 -1.0133e+00 -2.4240e+00
263 0 +8.321339328e+00 +1.098913393e+02 +1.098913393e+02 -1.7627e+00 -2.8272e+00 -1.5377e-01 +3.0068e+00 -6.5743e-01 +2.4242e+00 -3.0943e-01 -6.0391e-02 -1.9561e+00 +1.1671e+00 +1.3264e+00 -9.8612e-01 -1.5195e+00 +9.1588e-01 +6.7579e-01 +2.8962e+00 -1.6358e+00 +2.8972e+00 -9.5065e-01 -2.1328e+00
288 0 +7.735679030e+00 +1.093056790e+02 +1.093056790e+02 -1.4228e+00 -3.7325e+00 -1.0073e+00 +1.5528e+00 -2.2242e+00 +3.3190e+00 +1.4057e+00 +2.4998e-01 -3.5723e+00 +1.5358e+00 +8.4939e-01 -1.8598e-01 -1.7959e+00 +4.1741e-01 +4.0894e-01 +3.8191e+00 -4.7416e-01 +2.2701e+00 -1.6368e+00 -2.6040e+00
313 0 +6.266944538e+00 +1.078369445e+02 +1.078369445e+02 -1.2519e+00 -3.5094e+00 -9.0834e-02 +9.0098e-01 -4.6784e-01 +3.1112e+00 +1.3511e+00 -5.9089e-01 -2.1999e+00 +1.1287e+00 +1.7410e+00 -6.8983e-01 -1.8807e+00 -4.0377e-01 +3.0180e-01 +2.9177e+00 -4.0826e-01 +3.1835e+00 -7.1412e-01 -3.6159e+00
319 0 +5.788657827e+00 +1.073586578e+02 +1.073586578e+02 -2.0176e+00 -2.8290e+00 -4.8154e-01 +1.2409e+00 -4.4058e-01 +2.6441e+00 +1.4287e+00 -7.8187e-01 -2.3504e+00 +1.0084e+00 +1.3696e+00 +3.4994e-01 -1.7312e+00 -7.1822e-01 +1.5132e-01 +2.9678e+00 -2.0193e+00 +2.6966e+00 -1.0256e+00 -2.8034e+00
329 0 +1.964996823e+00 +1.035349968e+02 +1.035349968e+02 -9.7455e-01 -3.1735e+00 +1.8408e-01 +1.3991e+00 -1.4534e+00 +3.1928e+00 +1.7986e+00 -1.5764e-01 -2.9993e+00 +1.4470e+00 +1.2539e+00 -7.1901e-01 -1.9553e+00 -2.1196e-03 +2.3961e-01 +2.7772e+00 -1.8616e+00 +2.8859e+00 -1.4901e+00 -2.4490e+00
425 0 +1.099595814e+00 +1.026695958e+02 +1.026695958e+02 -1.5307e+00 -3.2139e+00 +2.8854e-01 +1.7730e+00 -9.9845e-01 +2.8570e+00 +1.0340e+00 +6.4797e-02 -2.5412e+00 +1.4767e+00 +1.0189e+00 -1.1435e+00 -2.2408e+00 +3.7506e-02 +1.7882e-01 +2.9503e+00 -1.6050e+00 +2.9854e+00 -1.4672e+00 -3.5978e+00
447 0 +6.243539919e-01 +1.021943540e+02 +1.021943540e+02 -1.0098e+00 -3.1067e+00 -2.7701e-01 +1.6257e+00 -9.8140e-01 +2.4297e+00 +1.2613e+00 +1.3409e-01 -2.9845e+00 +1.7695e+00 +9.1601e-01 -1.0162e+00 -1.9755e+00 -1.9100e-01 +9.3764e-02 +2.8979e+00 -1.4986e+00 +2.9942e+00 -1.5319e+00 -2.9141e+00
545 0 +4.289228306e-01 +1.019989228e+02 +1.019989228e+02 -1.0286e+00 -2.9003e+00 -3.6760e-01 +1.9495e+00 -1.1922e+00 +2.4667e+00 +1.1844e+00 +2.5358e-01 -2.9449e+00 +1.5729e+00 +1.1660e+00 -8.6388e-01 -2.0644e+00 -1.0174e-01 +4.4504e-01 +2.9664e+00 -1.5439e+00 +3.0594e+00 -1.3834e+00 -3.1913e+00
596 0 +2.696385318e-01 +1.018396385e+02 +1.018396385e+02 -1.2932e+00 -2.9914e+00 -2.6729e-01 +1.8313e+00 -1.2023e+00 +2.5700e+00 +1.0330e+00 +2.9303e-02 -2.9019e+00 +1.2665e+00 +1.1277e+00 -9.7476e-01 -2.1699e+00 -2.3910e-01 +4.9994e-01 +2.7354e+00 -1.3514e+00 +2.9637e+00 -1.5042e+00 -3.0145e+00
612 0 +2.359265865e-01 +1.018059266e+02 +1.018059266e+02 -1.2316e+00 -3.0396e+00 -2.6168e-01 +1.7469e+00 -1.2855e+00 +2.5559e+00 +1.1717e+00 +1.1166e-01 -2.8778e+00 +1.4283e+00 +9.6668e-01 -9.9081e-01 -2.1092e+00 -3.1965e-01 +3.6935e-01 +2.6643e+00 -1.6781e+00 +3.1120e+00 -1.5574e+00 -2.9709e+00
615 0 +2.032018888e-01 +1.017732019e+02 +1.017732019e+02 -1.2330e+00 -2.7759e+00 -2.9522e-01 +1.7026e+00 -1.2342e+00 +2.6938e+00 +1.4037e+00 +2.1322e-01 -2.8399e+00 +1.5183e+00 +9.9975e-01 -9.6135e-01 -2.2488e+00 -3.0310e-01 +4.0370e-01 +2.6796e+00 -1.5600e+00 +2.8123e+00 -1.5228e+00 -3.0198e+00
629 0 +1.890821431e-01 +1.017590821e+02 +1.017590821e+02 -1.1406e+00 -2.9490e+00 -1.0830e-01 +1.7221e+00 -1.2535e+00 +2.6519e+00 +1.2641e+00 +1.8011e-01 -2.9879e+00 +1.6284e+00 +1.0362e+00 -1.0965e+00 -2.1999e+00 -4.2118e-02 +4.1193e-01 +2.8267e+00 -1.5539e+00 +3.0519e+00 -1.6199e+00 -3.2113e+00
633 0 +1.796460476e-01 +1.017496460e+02 +1.017496460e+02 -1.3869e+00 -2.9296e+00 -2.9492e-01 +1.7326e+00 -1.2190e+00 +2.6073e+00 +1.2036e+00 +3.2449e-02 -2.9128e+00 +1.3795e+00 +1.1813e+00 -9.7019e-01 -2.1710e+00 -2.8933e-01 +4.8737e-01 +2.6732e+00 -1.7671e+00 +3.0026e+00 -1.4305e+00 -3.1133e+00
640 0 +1.472252410e-01 +1.017172252e+02 +1.017172252e+02 -1.3956e+00 -2.9323e+00 -1.9966e-01 +1.7692e+00 -1.1554e+00 +2.6143e+00 +1.2418e+00 +2.1064e-01 -2.7458e+00 +1.5057e+00 +1.0330e+00 -8.9439e-01 -2.1344e+00 -1.5842e-01 +5.3914e-01 +2.8882e+00 -1.7505e+00 +2.9387e+00 -1.4892e+00 -3.2449e+00
703 0 +1.044870260e-01 +1.016744870e+02 +1.016744870e+02 -1.3373e+00 -2.8264e+00 -3.2290e-01 +1.7498e+00 -1.1850e+00 +2.6304e+00 +1.2114e+00 +4.9393e-02 -2.7687e+00 +1.3136e+00 +1.0838e+00 -1.1464e+00 -2.1497e+00 -4.4517e-02 +4.8427e-01 +2.8311e+00 -1.6425e+00 +2.8227e+00 -1.5252e+00 -3.0164e+00
712 0 +9.741195644e-02 +1.016674120e+02 +1.016674120e+02 -1.3463e+00 -2.8042e+00 -2.2247e-01 +1.7383e+00 -1.1995e+00 +2.6042e+00 +1.1452e+00 +2.7540e-02 -2.9128e+00 +1.4567e+00 +1.1565e+00 -1.0640e+00 -2.0964e+00 -1.5808e-01 +5.4037e-01 +3.0076e+00 -1.5940e+00 +3.0218e+00 -1.5463e+00 -3.0337e+00
