% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
22 0 +8.246950284e+01 +8.086950284e+01 +8.086950284e+01
75 0 +8.090433586e+01 +7.930433586e+01 +7.930433586e+01
77 0 +7.717251407e+01 +7.557251407e+01 +7.557251407e+01
92 0 +7.386667736e+01 +7.226667736e+01 +7.226667736e+01
156 0 +6.771928416e+01 +6.611928416e+01 +6.611928416e+01
198 0 +6.743024035e+01 +6.583024035e+01 +6.583024035e+01
202 0 +5.687269041e+01 +5.527269041e+01 +5.527269041e+01
231 0 +5.020842857e+01 +4.860842857e+01 +4.860842857e+01
264 0 +4.880649044e+01 +4.720649044e+01 +4.720649044e+01
280 0 +3.777388804e+01 +3.617388804e+01 +3.617388804e+01
282 0 +2.913943528e+01 +2.753943528e+01 +2.753943528e+01
303 0 +2.538134230e+01 +2.378134230e+01 +2.378134230e+01
338 0 +2.453333825e+01 +2.293333825e+01 +2.293333825e+01
354 0 +2.133616580e+01 +1.973616580e+01 +1.973616580e+01
393 0 +2.078047220e+01 +1.918047220e+01 +1.918047220e+01
408 0 +1.951214281e+01 +1.791214281e+01 +1.791214281e+01
422 0 +1.795098676e+01 +1.635098676e+01 +1.635098676e+01
438 0 +1.774256927e+01 +1.614256927e+01 +1.614256927e+01
442 0 +1.654719372e+01 +1.494719372e+01 +1.494719372e+01
453 0 +1.579692143e+01 +1.419692143e+01 +1.419692143e+01
466 0 +1.362878983e+01 +1.202878983e+01 +1.202878983e+01
487 0 +1.092860781e+01 +9.328607807e+00 +9.328607807e+00
498 0 +1.065310943e+01 +9.053109427e+00 +9.053109427e+00
518 0 +1.016490298e+01 +8.564902982e+00 +8.564902982e+00
520 0 +9.012195462e+00 +7.412195462e+00 +7.412195462e+00
561 0 +8.429732197e+00 +6.829732197e+00 +6.829732197e+00
942 0 +8.144302928e+00 +6.544302928e+00 +6.544302928e+00
1009 0 +7.980676675e+00 +6.380676675e+00 +6.380676675e+00
1054 0 +7.449158103e+00 +5.849158103e+00 +5.849158103e+00
1062 0 +7.357061013e+00 +5.757061013e+00 +5.757061013e+00
1073 0 +6.623241486e+00 +5.023241486e+00 +5.023241486e+00
1124 0 +6.432198832e+00 +4.832198832e+00 +4.832198832e+00
1130 0 +5.422649391e+00 +3.822649391e+00 +3.822649391e+00
1232 0 +5.320431414e+00 +3.720431414e+00 +3.720431414e+00
1350 0 +5.031492403e+00 +3.431492403e+00 +3.431492403e+00
1354 0 +4.909125165e+00 +3.309125165e+00 +3.309125165e+00
1377 0 +4.177040665e+00 +2.577040665e+00 +2.577040665e+00
1415 0 +3.924825105e+00 +2.324825105e+00 +2.324825105e+00
1495 0 +3.810949120e+00 +2.210949120e+00 +2.210949120e+00
1507 0 +3.789514142e+00 +2.189514142e+00 +2.189514142e+00
1547 0 +3.688060526e+00 +2.088060526e+00 +2.088060526e+00
1553 0 +3.401079402e+00 +1.801079402e+00 +1.801079402e+00
1674 0 +3.344810351e+00 +1.744810351e+00 +1.744810351e+00
1762 0 +3.285610921e+00 +1.685610921e+00 +1.685610921e+00
1800 0 +2.911486551e+00 +1.311486551e+00 +1.311486551e+00
1824 0 +2.841463821e+00 +1.241463821e+00 +1.241463821e+00
1927 0 +2.797505900e+00 +1.197505900e+00 +1.197505900e+00
1928 0 +2.705185844e+00 +1.105185844e+00 +1.105185844e+00
1957 0 +2.653845126e+00 +1.053845126e+00 +1.053845126e+00
2027 0 +2.611534467e+00 +1.011534467e+00 +1.011534467e+00
2114 0 +2.565977262e+00 +9.659772621e-01 +9.659772621e-01
