% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
541166 0 +2.503624321e-01 -2.189637568e+00 -2.189637568e+00
555224 0 +2.454564081e-01 -2.194543592e+00 -2.194543592e+00
901474 0 +2.277627547e-01 -2.212237245e+00 -2.212237245e+00
901837 0 +2.207849208e-01 -2.219215079e+00 -2.219215079e+00
902188 0 +2.157421485e-01 -2.224257851e+00 -2.224257851e+00
902270 0 +1.987642378e-01 -2.241235762e+00 -2.241235762e+00
902545 0 +1.932094222e-01 -2.246790578e+00 -2.246790578e+00
902682 0 +1.840947082e-01 -2.255905292e+00 -2.255905292e+00
903754 0 +1.815522529e-01 -2.258447747e+00 -2.258447747e+00
904041 0 +1.760752971e-01 -2.263924703e+00 -2.263924703e+00
904119 0 +1.714344365e-01 -2.268565564e+00 -2.268565564e+00
904680 0 +1.695461615e-01 -2.270453838e+00 -2.270453838e+00
904828 0 +1.640652992e-01 -2.275934701e+00 -2.275934701e+00
905098 0 +1.611045119e-01 -2.278895488e+00 -2.278895488e+00
905321 0 +1.578455272e-01 -2.282154473e+00 -2.282154473e+00
905806 0 +1.546378913e-01 -2.285362109e+00 -2.285362109e+00
906797 0 +1.505937463e-01 -2.289406254e+00 -2.289406254e+00
907291 0 +1.454106922e-01 -2.294589308e+00 -2.294589308e+00
908138 0 +1.422977292e-01 -2.297702271e+00 -2.297702271e+00
909117 0 +1.410399703e-01 -2.298960030e+00 -2.298960030e+00
910271 0 +1.376185363e-01 -2.302381464e+00 -2.302381464e+00
911315 0 +1.340817344e-01 -2.305918266e+00 -2.305918266e+00
912735 0 +1.314702734e-01 -2.308529727e+00 -2.308529727e+00
912863 0 +1.278270283e-01 -2.312172972e+00 -2.312172972e+00
914404 0 +1.247949838e-01 -2.315205016e+00 -2.315205016e+00
915252 0 +1.229537123e-01 -2.317046288e+00 -2.317046288e+00
915740 0 +1.200085153e-01 -2.319991485e+00 -2.319991485e+00
918089 0 +1.170424772e-01 -2.322957523e+00 -2.322957523e+00
919956 0 +1.146680697e-01 -2.325331930e+00 -2.325331930e+00
921840 0 +1.121417049e-01 -2.327858295e+00 -2.327858295e+00
925165 0 +1.095728757e-01 -2.330427124e+00 -2.330427124e+00
927135 0 +1.071329661e-01 -2.332867034e+00 -2.332867034e+00
928700 0 +1.041009071e-01 -2.335899093e+00 -2.335899093e+00
932624 0 +1.022384482e-01 -2.337761552e+00 -2.337761552e+00
936903 0 +9.992862283e-02 -2.340071377e+00 -2.340071377e+00
944804 0 +9.766513426e-02 -2.342334866e+00 -2.342334866e+00
952823 0 +9.549791999e-02 -2.344502080e+00 -2.344502080e+00
1112940 0 +9.170277698e-02 -2.348297223e+00 -2.348297223e+00
1113146 0 +8.704899148e-02 -2.352951009e+00 -2.352951009e+00
1113237 0 +7.804170523e-02 -2.361958295e+00 -2.361958295e+00
1115435 0 +7.730671363e-02 -2.362693286e+00 -2.362693286e+00
1115729 0 +7.527887195e-02 -2.364721128e+00 -2.364721128e+00
1117740 0 +7.119406690e-02 -2.368805933e+00 -2.368805933e+00
1118895 0 +7.049211532e-02 -2.369507885e+00 -2.369507885e+00
1120681 0 +6.882016247e-02 -2.371179838e+00 -2.371179838e+00
1120799 0 +6.741209002e-02 -2.372587910e+00 -2.372587910e+00
1123183 0 +6.570308652e-02 -2.374296913e+00 -2.374296913e+00
1125771 0 +6.454705467e-02 -2.375452945e+00 -2.375452945e+00
1127644 0 +6.271389574e-02 -2.377286104e+00 -2.377286104e+00
1129616 0 +6.135826802e-02 -2.378641732e+00 -2.378641732e+00
1132685 0 +5.978900634e-02 -2.380210994e+00 -2.380210994e+00
1134404 0 +5.829060547e-02 -2.381709395e+00 -2.381709395e+00
1136472 0 +5.711780326e-02 -2.382882197e+00 -2.382882197e+00
1141399 0 +5.599354094e-02 -2.384006459e+00 -2.384006459e+00
1143337 0 +5.483010096e-02 -2.385169899e+00 -2.385169899e+00
1150703 0 +5.369131712e-02 -2.386308683e+00 -2.386308683e+00
1186657 0 +5.247981006e-02 -2.387520190e+00 -2.387520190e+00
1714997 0 +5.012086225e-02 -2.389879138e+00 -2.389879138e+00
1719576 0 +4.577285213e-02 -2.394227148e+00 -2.394227148e+00
1720188 0 +4.525422103e-02 -2.394745779e+00 -2.394745779e+00
1722873 0 +4.417211868e-02 -2.395827881e+00 -2.395827881e+00
1723516 0 +4.263728052e-02 -2.397362719e+00 -2.397362719e+00
1728105 0 +4.105385529e-02 -2.398946145e+00 -2.398946145e+00
