% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62059 0 +1.186375744e-01 -2.321362426e+00 -2.321362426e+00 +3.1166e-02 -7.6236e-01 -3.1734e-02 -3.0907e-02 -1.0893e+00 +8.3405e-01 -6.8061e-01 +1.0303e-03 -5.5253e-02 +3.5187e-01
63708 0 +1.096280468e-01 -2.330371953e+00 -2.330371953e+00 +6.8318e-03 -7.6089e-01 -5.7840e-02 -8.1321e-02 -1.0728e+00 +8.7970e-01 -6.7610e-01 +3.7699e-03 -2.5886e-02 +3.7918e-01
64243 0 +9.749215954e-02 -2.342507840e+00 -2.342507840e+00 +1.5780e-02 -7.6506e-01 -5.4266e-02 -6.9619e-02 -1.0782e+00 +8.6942e-01 -6.7820e-01 +4.0041e-03 -3.7882e-02 +3.7027e-01
69191 0 +9.419922637e-02 -2.345800774e+00 -2.345800774e+00 +1.5243e-02 -7.5815e-01 -5.3795e-02 -7.5475e-02 -1.0821e+00 +8.6210e-01 -6.6630e-01 +5.5921e-03 -4.3437e-02 +3.5519e-01
70582 0 +9.294848135e-02 -2.347051519e+00 -2.347051519e+00 +8.3905e-03 -7.5956e-01 -5.7717e-02 -8.5694e-02 -1.0753e+00 +8.7237e-01 -6.6599e-01 -4.0944e-05 -3.5874e-02 +3.6335e-01
72807 0 +9.050431033e-02 -2.349495690e+00 -2.349495690e+00 +1.2416e-02 -7.5900e-01 -5.7518e-02 -8.4262e-02 -1.0756e+00 +8.7088e-01 -6.6798e-01 +1.0738e-03 -3.6867e-02 +3.6098e-01
73062 0 +8.791605466e-02 -2.352083945e+00 -2.352083945e+00 +1.8638e-02 -7.6282e-01 -5.5315e-02 -8.0947e-02 -1.0735e+00 +8.7021e-01 -6.7014e-01 -4.0842e-04 -4.0887e-02 +3.5927e-01
73096 0 +8.689445172e-02 -2.353105548e+00 -2.353105548e+00 +1.9508e-02 -7.6590e-01 -5.3359e-02 -7.9690e-02 -1.0735e+00 +8.6783e-01 -6.7182e-01 -5.1867e-03 -4.1852e-02 +3.5995e-01
73281 0 +8.401750194e-02 -2.355982498e+00 -2.355982498e+00 +2.0214e-02 -7.7339e-01 -5.1692e-02 -7.4384e-02 -1.0776e+00 +8.6521e-01 -6.7720e-01 -3.0361e-03 -4.1308e-02 +3.6488e-01
73517 0 +8.279934923e-02 -2.357200651e+00 -2.357200651e+00 +1.2456e-02 -7.6727e-01 -4.6307e-02 -7.8437e-02 -1.0714e+00 +8.7249e-01 -6.6816e-01 -1.1176e-03 -3.8716e-02 +3.7031e-01
73616 0 +8.091056386e-02 -2.359089436e+00 -2.359089436e+00 +1.7808e-02 -7.7075e-01 -4.8236e-02 -8.2458e-02 -1.0708e+00 +8.6793e-01 -6.6903e-01 -9.6099e-03 -4.1991e-02 +3.6109e-01
73691 0 +7.871639125e-02 -2.361283609e+00 -2.361283609e+00 +1.8094e-02 -7.7397e-01 -4.3808e-02 -8.0718e-02 -1.0706e+00 +8.6935e-01 -6.6814e-01 -4.7964e-03 -4.1497e-02 +3.6556e-01
74065 0 +7.726067043e-02 -2.362739330e+00 -2.362739330e+00 +1.7742e-02 -7.7696e-01 -4.0927e-02 -8.4543e-02 -1.0691e+00 +8.7014e-01 -6.6468e-01 -7.3145e-03 -4.3453e-02 +3.6510e-01
75358 0 +7.577902879e-02 -2.364220971e+00 -2.364220971e+00 -1.2122e-02 -7.6388e-01 -4.7516e-02 -9.7497e-02 -1.0539e+00 +8.8738e-01 -6.5218e-01 +1.4686e-02 -2.0130e-02 +3.6992e-01
76118 0 +7.412987434e-02 -2.365870126e+00 -2.365870126e+00 -3.8752e-02 -7.4090e-01 -6.0046e-02 -1.1292e-01 -1.0370e+00 +9.0589e-01 -6.3821e-01 +4.2547e-02 +3.8023e-03 +3.6633e-01
77192 0 +7.223499124e-02 -2.367765009e+00 -2.367765009e+00 -8.7253e-02 -7.1045e-01 -7.9065e-02 -1.3715e-01 -1.0134e+00 +9.3666e-01 -6.1459e-01 +9.4673e-02 +4.5821e-02 +3.6755e-01
78047 0 +7.068244411e-02 -2.369317556e+00 -2.369317556e+00 -1.0989e-01 -6.8534e-01 -8.9671e-02 -1.5194e-01 -9.9700e-01 +9.5180e-01 -5.9974e-01 +1.1362e-01 +6.4949e-02 +3.6161e-01
79414 0 +6.914267300e-02 -2.370857327e+00 -2.370857327e+00 -1.4643e-01 -6.5601e-01 -1.0531e-01 -1.7042e-01 -9.7294e-01 +9.7398e-01 -5.8111e-01 +1.4795e-01 +9.7382e-02 +3.5663e-01
80757 0 +6.756555116e-02 -2.372434449e+00 -2.372434449e+00 -1.9256e-01 -6.1991e-01 -1.2250e-01 -1.9249e-01 -9.4627e-01 +1.0024e+00 -5.5505e-01 +1.9530e-01 +1.3648e-01 +3.5454e-01
82331 0 +6.602455064e-02 -2.373975449e+00 -2.373975449e+00 -2.4703e-01 -5.7746e-01 -1.4199e-01 -2.1348e-01 -9.1541e-01 +1.0327e+00 -5.2740e-01 +2.5217e-01 +1.8431e-01 +3.5356e-01
84717 0 +6.455633986e-02 -2.375443660e+00 -2.375443660e+00 -2.9742e-01 -5.3490e-01 -1.6132e-01 -2.3630e-01 -8.7972e-01 +1.0604e+00 -4.9837e-01 +2.9747e-01 +2.2628e-01 +3.4460e-01
87344 0 +6.304987207e-02 -2.376950128e+00 -2.376950128e+00 -3.6047e-01 -4.8260e-01 -1.8556e-01 -2.6338e-01 -8.3867e-01 +1.0929e+00 -4.6046e-01 +3.5786e-01 +2.7729e-01 +3.3382e-01
90770 0 +6.164907675e-02 -2.378350923e+00 -2.378350923e+00 -4.3137e-01 -4.1894e-01 -2.0679e-01 -2.8456e-01 -7.9408e-01 +1.1245e+00 -4.1889e-01 +4.3297e-01 +3.3762e-01 +3.2791e-01
97903 0 +6.025454073e-02 -2.379745459e+00 -2.379745459e+00 -5.3797e-01 -3.1159e-01 -2.4084e-01 -3.1572e-01 -7.1758e-01 +1.1616e+00 -3.5040e-01 +5.5009e-01 +4.2915e-01 +3.0344e-01
250337 0 +5.880034136e-02 -2.381199659e+00 -2.381199659e+00 -3.3654e-02 +2.8983e-01 -3.1585e-01 +4.9906e-01 +2.1109e-01 -3.3079e-01 -7.7781e-01 -3.0199e-04 -2.6405e-01 -2.1127e-01
251328 0 +5.751812183e-02 -2.382481878e+00 -2.382481878e+00 -1.8987e-02 +2.8566e-01 -3.2094e-01 +4.9695e-01 +2.1302e-01 -3.4673e-01 -8.0047e-01 -1.2786e-02 -2.7924e-01 -2.0260e-01
252850 0 +5.621723321e-02 -2.383782767e+00 -2.383782767e+00 -8.4988e-03 +2.8844e-01 -3.2235e-01 +4.9555e-01 +2.0773e-01 -3.5643e-01 -8.1841e-01 -1.7825e-02 -2.8723e-01 -2.0052e-01
254874 0 +5.485695920e-02 -2.385143041e+00 -2.385143041e+00 +8.7437e-03 +2.9155e-01 -3.2665e-01 +4.9353e-01 +1.9919e-01 -3.7436e-01 -8.5455e-01 -3.1378e-02 -3.0515e-01 -1.9615e-01
257932 0 +5.368040528e-02 -2.386319595e+00 -2.386319595e+00 +3.3371e-02 +2.9077e-01 -3.2977e-01 +4.9085e-01 +1.8929e-01 -3.9672e-01 -8.8973e-01 -3.9558e-02 -3.2766e-01 -1.8817e-01
262558 0 +5.244090297e-02 -2.387559097e+00 -2.387559097e+00 +7.2078e-02 +2.8610e-01 -3.2843e-01 +4.8970e-01 +1.7736e-01 -4.3498e-01 -9.4220e-01 -6.6767e-02 -3.6202e-01 -1.7346e-01
306904 0 +5.110823843e-02 -2.388891762e+00 -2.388891762e+00 +4.8547e-02 +3.3389e-01 -4.4209e-01 +1.8226e-01 +5.5865e-01 -1.7381e-01 -1.0511e+00 -2.6987e-01 -3.2491e-01 -6.5432e-02
307208 0 +4.972845821e-02 -2.390271542e+00 -2.390271542e+00 -1.7911e-02 +3.4565e-01 -4.6809e-01 +1.9130e-01 +5.9782e-01 -1.2664e-01 -1.0171e+00 -2.5411e-01 -2.8387e-01 -7.1530e-02
307579 0 +4.869638494e-02 -2.391303615e+00 -2.391303615e+00 +2.3611e-02 +3.4146e-01 -4.4685e-01 +1.7886e-01 +5.6978e-01 -1.6261e-01 -1.0394e+00 -2.6442e-01 -3.2083e-01 -6.3704e-02
307813 0 +4.618370463e-02 -2.393816295e+00 -2.393816295e+00 +3.6863e-02 +3.4315e-01 -4.5142e-01 +1.8533e-01 +5.5900e-01 -1.6672e-01 -1.0596e+00 -2.7019e-01 -3.2880e-01 -6.2190e-02
308506 0 +4.492574431e-02 -2.395074256e+00 -2.395074256e+00 +9.3341e-02 +3.3369e-01 -4.4554e-01 +1.9773e-01 +5.3568e-01 -2.2302e-01 -1.1182e+00 -2.9444e-01 -3.7075e-01 -4.9779e-02
308790 0 +4.415664483e-02 -2.395843355e+00 -2.395843355e+00 +4.4202e-02 +3.4845e-01 -4.6235e-01 +1.9392e-01 +5.4856e-01 -1.8485e-01 -1.0900e+00 -2.6596e-01 -3.2839e-01 -6.9019e-02
