% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30965 0 +5.726905922e-02 -2.382730941e+00 -2.382730941e+00 -1.1727e-01 +4.3674e-01 +1.9307e-01 +4.2548e-02 -3.6736e-01
31029 0 +5.551852128e-02 -2.384481479e+00 -2.384481479e+00 -1.0808e-01 +4.6080e-01 +1.9135e-01 +5.0914e-02 -3.7595e-01
31064 0 +5.459296575e-02 -2.385407034e+00 -2.385407034e+00 -9.8343e-02 +4.6568e-01 +1.9223e-01 +5.6176e-02 -3.8927e-01
31067 0 +5.341447847e-02 -2.386585522e+00 -2.386585522e+00 -8.8481e-02 +4.8420e-01 +1.8858e-01 +5.5933e-02 -3.9431e-01
31286 0 +5.165094158e-02 -2.388349058e+00 -2.388349058e+00 -7.2564e-02 +5.0127e-01 +1.9457e-01 +6.5471e-02 -4.1330e-01
31305 0 +5.113345931e-02 -2.388866541e+00 -2.388866541e+00 -6.8614e-02 +5.1656e-01 +1.9553e-01 +7.0105e-02 -4.1562e-01
31432 0 +4.888615262e-02 -2.391113847e+00 -2.391113847e+00 -3.7579e-02 +5.5915e-01 +1.9657e-01 +8.1525e-02 -4.4534e-01
31698 0 +4.782266872e-02 -2.392177331e+00 -2.392177331e+00 -1.2907e-02 +5.8763e-01 +1.9807e-01 +9.0207e-02 -4.7096e-01
31864 0 +4.628697065e-02 -2.393713029e+00 -2.393713029e+00 +3.1310e-03 +6.1480e-01 +2.0161e-01 +9.8791e-02 -4.8692e-01
32062 0 +4.558147998e-02 -2.394418520e+00 -2.394418520e+00 +2.4333e-02 +6.4683e-01 +1.9937e-01 +1.0741e-01 -5.0797e-01
32206 0 +4.452127145e-02 -2.395478729e+00 -2.395478729e+00 +8.0855e-02 +7.2445e-01 +1.9006e-01 +1.1429e-01 -5.5402e-01
32344 0 +4.337361354e-02 -2.396626386e+00 -2.396626386e+00 +8.0019e-02 +7.2116e-01 +1.9802e-01 +1.2206e-01 -5.6090e-01
32602 0 +4.260550194e-02 -2.397394498e+00 -2.397394498e+00 +1.0625e-01 +7.5720e-01 +1.9814e-01 +1.3058e-01 -5.8722e-01
32824 0 +4.168363485e-02 -2.398316365e+00 -2.398316365e+00 +1.4467e-01 +8.1196e-01 +1.9358e-01 +1.3829e-01 -6.2151e-01
33422 0 +4.070047589e-02 -2.399299524e+00 -2.399299524e+00 +2.2588e-01 +9.2531e-01 +1.8204e-01 +1.5317e-01 -6.9488e-01
41762 0 +3.711564820e-02 -2.402884352e+00 -2.402884352e+00 +9.9060e-02 +7.6093e-03 +2.1623e-01 +4.3891e-01 -3.5959e-01
42616 0 +3.104338351e-02 -2.408956616e+00 -2.408956616e+00 +1.1593e-02 +3.1290e-02 +3.5681e-01 +5.0901e-01 -3.2152e-01
42698 0 +2.784016496e-02 -2.412159835e+00 -2.412159835e+00 +4.2279e-02 +8.1773e-02 +3.7143e-01 +5.1914e-01 -3.7622e-01
42734 0 +2.600070788e-02 -2.413999292e+00 -2.413999292e+00 +6.4619e-02 +1.2296e-01 +3.6148e-01 +5.1839e-01 -3.8924e-01
43180 0 +2.027109774e-02 -2.419728902e+00 -2.419728902e+00 +8.2304e-02 +1.6151e-01 +3.7821e-01 +5.2994e-01 -4.1849e-01
43285 0 +1.977184947e-02 -2.420228151e+00 -2.420228151e+00 +8.4516e-02 +1.7428e-01 +3.7701e-01 +5.3135e-01 -4.1473e-01
43292 0 +1.923046078e-02 -2.420769539e+00 -2.420769539e+00 +5.3954e-02 +1.0498e-01 +3.6665e-01 +5.1973e-01 -3.8016e-01
43298 0 +1.870953757e-02 -2.421290462e+00 -2.421290462e+00 +4.9363e-02 +9.4119e-02 +3.6007e-01 +5.1595e-01 -3.6866e-01
43379 0 +1.852703926e-02 -2.421472961e+00 -2.421472961e+00 +6.0141e-02 +1.2595e-01 +3.7201e-01 +5.2485e-01 -3.8597e-01
43386 0 +1.545194550e-02 -2.424548054e+00 -2.424548054e+00 +6.3862e-02 +1.2937e-01 +3.7653e-01 +5.2780e-01 -3.9383e-01
43415 0 +1.324109104e-02 -2.426758909e+00 -2.426758909e+00 +9.6595e-02 +1.8640e-01 +3.7134e-01 +5.3070e-01 -4.2247e-01
43439 0 +1.220862681e-02 -2.427791373e+00 -2.427791373e+00 +1.3619e-01 +2.6043e-01 +3.9078e-01 +5.4994e-01 -4.7137e-01
43461 0 +1.168663157e-02 -2.428313368e+00 -2.428313368e+00 +1.0296e-01 +1.9573e-01 +3.7040e-01 +5.3207e-01 -4.2708e-01
43491 0 +7.831490937e-03 -2.432168509e+00 -2.432168509e+00 +1.3534e-01 +2.5275e-01 +3.8274e-01 +5.4523e-01 -4.6530e-01
43510 0 +6.186373042e-03 -2.433813627e+00 -2.433813627e+00 +1.7417e-01 +3.1013e-01 +3.8238e-01 +5.5449e-01 -4.9708e-01
43698 0 +6.011155283e-03 -2.433988845e+00 -2.433988845e+00 +1.6878e-01 +3.0016e-01 +3.9444e-01 +5.5898e-01 -5.0062e-01
43713 0 +5.474273046e-03 -2.434525727e+00 -2.434525727e+00 +1.8597e-01 +3.2706e-01 +3.8026e-01 +5.5430e-01 -5.0840e-01
43741 0 +4.153694477e-03 -2.435846306e+00 -2.435846306e+00 +1.5805e-01 +2.8564e-01 +3.8563e-01 +5.5066e-01 -4.8477e-01
43806 0 +3.144464254e-03 -2.436855536e+00 -2.436855536e+00 +1.5425e-01 +2.6981e-01 +3.8652e-01 +5.5130e-01 -4.7985e-01
43822 0 +2.674435115e-03 -2.437325565e+00 -2.437325565e+00 +1.5633e-01 +2.6667e-01 +3.8362e-01 +5.5107e-01 -4.7347e-01
43875 0 +2.543415747e-03 -2.437456584e+00 -2.437456584e+00 +1.2417e-01 +2.1202e-01 +3.8385e-01 +5.4352e-01 -4.4411e-01
43885 0 +2.325225042e-03 -2.437674775e+00 -2.437674775e+00 +1.3931e-01 +2.4985e-01 +3.8715e-01 +5.4577e-01 -4.6111e-01
43952 0 +2.058743614e-03 -2.437941256e+00 -2.437941256e+00 +2.1306e-01 +3.6342e-01 +3.8624e-01 +5.6024e-01 -5.3357e-01
44015 0 +1.707667944e-03 -2.438292332e+00 -2.438292332e+00 +2.2504e-01 +3.7858e-01 +3.9288e-01 +5.6056e-01 -5.5179e-01
44024 0 +1.376843904e-03 -2.438623156e+00 -2.438623156e+00 +1.8615e-01 +3.3105e-01 +3.8829e-01 +5.5329e-01 -5.0876e-01
44039 0 +6.374048977e-04 -2.439362595e+00 -2.439362595e+00 +1.8058e-01 +3.1658e-01 +3.9237e-01 +5.5141e-01 -5.0705e-01
44080 0 +2.676016720e-04 -2.439732398e+00 -2.439732398e+00 +2.1519e-01 +3.7165e-01 +3.9280e-01 +5.5654e-01 -5.3947e-01
44219 0 +1.532570591e-04 -2.439846743e+00 -2.439846743e+00 +2.2009e-01 +3.8588e-01 +3.8802e-01 +5.5103e-01 -5.4211e-01
44339 0 +7.588653967e-05 -2.439924113e+00 -2.439924113e+00 +2.4601e-01 +4.3304e-01 +3.9113e-01 +5.5137e-01 -5.6999e-01
44426 0 +8.931963766e-06 -2.439991068e+00 -2.439991068e+00 +2.8372e-01 +4.8841e-01 +3.9105e-01 +5.5971e-01 -6.0613e-01
44494 0 +8.425684175e-06 -2.439991574e+00 -2.439991574e+00 +2.7863e-01 +4.8114e-01 +3.9143e-01 +5.5536e-01 -5.9889e-01
44602 0 +7.018783458e-06 -2.439992981e+00 -2.439992981e+00 +2.9176e-01 +5.0225e-01 +3.9128e-01 +5.5714e-01 -6.1400e-01
44682 0 +6.273802834e-06 -2.439993726e+00 -2.439993726e+00 +2.7720e-01 +4.8009e-01 +3.8885e-01 +5.5353e-01 -5.9732e-01
44720 0 +3.692627732e-06 -2.439996307e+00 -2.439996307e+00 +2.9404e-01 +5.0475e-01 +3.8899e-01 +5.5674e-01 -6.1578e-01
44778 0 +2.151735906e-06 -2.439997848e+00 -2.439997848e+00 +2.9255e-01 +5.0503e-01 +3.8944e-01 +5.5549e-01 -6.1387e-01
44863 0 +9.953001978e-07 -2.439999005e+00 -2.439999005e+00 +2.9715e-01 +5.1185e-01 +3.8788e-01 +5.5668e-01 -6.1697e-01
44932 0 +9.606751377e-07 -2.439999039e+00 -2.439999039e+00 +2.9435e-01 +5.0603e-01 +3.8916e-01 +5.5749e-01 -6.1455e-01
44936 0 +6.731430204e-07 -2.439999327e+00 -2.439999327e+00 +3.2182e-01 +5.5055e-01 +3.8474e-01 +5.5833e-01 -6.4122e-01
44981 0 +6.140363169e-07 -2.439999386e+00 -2.439999386e+00 +3.0811e-01 +5.2962e-01 +3.8724e-01 +5.5781e-01 -6.2767e-01
45023 0 +5.716905900e-07 -2.439999428e+00 -2.439999428e+00 +3.1278e-01 +5.3655e-01 +3.8592e-01 +5.5726e-01 -6.3203e-01
45032 0 +2.617723460e-07 -2.439999738e+00 -2.439999738e+00 +3.0263e-01 +5.1958e-01 +3.8801e-01 +5.5835e-01 -6.2361e-01
45059 0 +1.468344024e-07 -2.439999853e+00 -2.439999853e+00 +3.1058e-01 +5.3352e-01 +3.8730e-01 +5.5777e-01 -6.3128e-01
45074 0 +8.278623653e-08 -2.439999917e+00 -2.439999917e+00 +3.0853e-01 +5.3011e-01 +3.8698e-01 +5.5759e-01 -6.2881e-01
45153 0 +5.265945013e-08 -2.439999947e+00 -2.439999947e+00 +3.1556e-01 +5.4161e-01 +3.8687e-01 +5.5863e-01 -6.3614e-01
45176 0 +1.876501798e-08 -2.439999981e+00 -2.439999981e+00 +3.1017e-01 +5.3271e-01 +3.8675e-01 +5.5828e-01 -6.3066e-01
45306 0 +1.538795225e-08 -2.439999985e+00 -2.439999985e+00 +3.1279e-01 +5.3655e-01 +3.8677e-01 +5.5859e-01 -6.3315e-01
45370 0 +1.333702748e-08 -2.439999987e+00 -2.439999987e+00 +3.1588e-01 +5.4181e-01 +3.8645e-01 +5.5850e-01 -6.3613e-01
45374 0 +8.908916271e-09 -2.439999991e+00 -2.439999991e+00 +3.1108e-01 +5.3405e-01 +3.8703e-01 +5.5849e-01 -6.3157e-01
