% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
62 0 +2.210819985e-01 -2.218918002e+00 -2.218918002e+00 -8.4739e-01 -1.2636e+00
355 0 +1.670475318e-01 -2.272952468e+00 -2.272952468e+00 -9.0035e-01 -1.1179e+00
495 0 +1.608287667e-01 -2.279171233e+00 -2.279171233e+00 -6.7694e-01 -8.7032e-01
500 0 +1.760429239e-02 -2.422395708e+00 -2.422395708e+00 -5.2866e-01 -7.4443e-01
2569 0 +3.401045543e-03 -2.436598954e+00 -2.436598954e+00 +5.4796e-01 +8.1791e-01
3001 0 +1.461333116e-03 -2.438538667e+00 -2.438538667e+00 +2.8943e-01 +5.9394e-01
3016 0 +7.486949475e-04 -2.439251305e+00 -2.439251305e+00 +2.8824e-01 +5.7791e-01
3025 0 +8.667929366e-05 -2.439913321e+00 -2.439913321e+00 +2.3410e-01 +5.3044e-01
3035 0 +3.300319302e-05 -2.439966997e+00 -2.439966997e+00 +2.7183e-01 +5.7067e-01
3045 0 +8.313528086e-06 -2.439991686e+00 -2.439991686e+00 +2.9908e-01 +5.9691e-01
3096 0 +3.849707582e-06 -2.439996150e+00 -2.439996150e+00 +2.9865e-01 +5.9379e-01
3118 0 +2.700127578e-06 -2.439997300e+00 -2.439997300e+00 +2.9398e-01 +5.9010e-01
3139 0 +2.714585090e-07 -2.439999729e+00 -2.439999729e+00 +3.1969e-01 +6.1469e-01
3153 0 +1.585626226e-07 -2.439999841e+00 -2.439999841e+00 +3.1823e-01 +6.1379e-01
3166 0 +6.079228676e-08 -2.439999939e+00 -2.439999939e+00 +3.3300e-01 +6.2756e-01
3169 0 +2.241336183e-08 -2.439999978e+00 -2.439999978e+00 +3.3478e-01 +6.2960e-01
3177 0 +7.362137566e-09 -2.439999993e+00 -2.439999993e+00 +3.2957e-01 +6.2447e-01
