% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
4 0 +1.022483443e+03 +9.624134433e+02 +9.624134433e+02 -2.1471e+00 +2.9093e-01
5 0 +7.667607746e+02 +7.066907746e+02 +7.066907746e+02 -5.7921e-01 +1.3524e+00
8 0 +4.886550521e+02 +4.285850521e+02 +4.285850521e+02 -1.1182e+00 +2.2627e+00
13 0 +1.867974780e+02 +1.267274780e+02 +1.267274780e+02 +1.9032e+00 +3.8268e+00
14 0 +5.102429864e+01 -9.045701359e+00 -9.045701359e+00 +1.5655e+00 +4.5321e+00
17 0 +2.796155265e+01 -3.210844735e+01 -3.210844735e+01 +1.3718e-01 +4.2791e+00
42 0 +1.119774048e+01 -4.887225952e+01 -4.887225952e+01 -3.9272e+00 +3.5812e+00
96 0 +3.158082717e+00 -5.691191728e+01 -5.691191728e+01 -1.7272e+00 +3.9143e+00
147 0 +2.420916431e+00 -5.764908357e+01 -5.764908357e+01 -1.2667e+00 +4.0001e+00
158 0 +7.421246174e-02 -5.999578754e+01 -5.999578754e+01 -1.8260e+00 +3.9113e+00
205 0 +5.880831816e-02 -6.001119168e+01 -6.001119168e+01 -1.6981e+00 +3.9299e+00
206 0 +5.510014219e-02 -6.001489986e+01 -6.001489986e+01 -1.7710e+00 +3.9192e+00
218 0 +2.741971018e-02 -6.004258029e+01 -6.004258029e+01 -1.7982e+00 +3.9152e+00
232 0 +1.937844773e-02 -6.005062155e+01 -6.005062155e+01 -1.7974e+00 +3.9153e+00
274 0 +1.489090649e-02 -6.005510909e+01 -6.005510909e+01 -1.8034e+00 +3.9143e+00
288 0 +1.448518856e-02 -6.005551481e+01 -6.005551481e+01 -1.8030e+00 +3.9144e+00
298 0 +1.254853891e-02 -6.005745146e+01 -6.005745146e+01 -1.8245e+00 +3.9113e+00
310 0 +1.198188249e-02 -6.005801812e+01 -6.005801812e+01 -1.8203e+00 +3.9119e+00
311 0 +1.012170703e-02 -6.005987829e+01 -6.005987829e+01 -1.8289e+00 +3.9106e+00
317 0 +8.874494854e-03 -6.006112551e+01 -6.006112551e+01 -1.8304e+00 +3.9104e+00
319 0 +5.677221267e-03 -6.006432278e+01 -6.006432278e+01 -1.8574e+00 +3.9064e+00
329 0 +4.496696233e-03 -6.006550330e+01 -6.006550330e+01 -1.8479e+00 +3.9078e+00
344 0 +3.058171737e-03 -6.006694183e+01 -6.006694183e+01 -1.8646e+00 +3.9053e+00
350 0 +1.786402937e-03 -6.006821360e+01 -6.006821360e+01 -1.8786e+00 +3.9033e+00
356 0 +6.503651477e-04 -6.006934963e+01 -6.006934963e+01 -1.9129e+00 +3.8982e+00
400 0 +5.244742600e-04 -6.006947553e+01 -6.006947553e+01 -1.9255e+00 +3.8964e+00
406 0 +3.999444504e-04 -6.006960006e+01 -6.006960006e+01 -1.8935e+00 +3.9011e+00
413 0 +1.679408229e-04 -6.006983206e+01 -6.006983206e+01 -1.8977e+00 +3.9005e+00
430 0 +1.432828491e-04 -6.006985672e+01 -6.006985672e+01 -1.9068e+00 +3.8991e+00
441 0 +9.716616293e-05 -6.006990283e+01 -6.006990283e+01 -1.9042e+00 +3.8995e+00
447 0 +8.870315723e-05 -6.006991130e+01 -6.006991130e+01 -1.9085e+00 +3.8989e+00
460 0 +1.776169792e-05 -6.006998224e+01 -6.006998224e+01 -1.9091e+00 +3.8988e+00
506 0 +1.510874379e-05 -6.006998489e+01 -6.006998489e+01 -1.9094e+00 +3.8988e+00
526 0 +1.026214153e-05 -6.006998974e+01 -6.006998974e+01 -1.9091e+00 +3.8988e+00
530 0 +8.745971236e-06 -6.006999125e+01 -6.006999125e+01 -1.9083e+00 +3.8989e+00
545 0 +6.604484888e-06 -6.006999340e+01 -6.006999340e+01 -1.9077e+00 +3.8990e+00
554 0 +5.813899072e-06 -6.006999419e+01 -6.006999419e+01 -1.9068e+00 +3.8991e+00
557 0 +3.803196549e-07 -6.006999962e+01 -6.006999962e+01 -1.9069e+00 +3.8991e+00
559 0 +2.152332925e-07 -6.006999978e+01 -6.006999978e+01 -1.9066e+00 +3.8992e+00
571 0 +1.599533306e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00
677 0 +1.434248276e-08 -6.006999999e+01 -6.006999999e+01 -1.9063e+00 +3.8992e+00
691 0 +5.971791950e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
