% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188838234e+03 +1.128768234e+03 +1.128768234e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.153161584e+02 +8.552461584e+02 +8.552461584e+02 -5.5824e-01 +1.7642e+00 -2.3019e+00 +3.7346e-01 +1.4525e+00
8 0 +7.412521896e+02 +6.811821896e+02 +6.811821896e+02 -1.4983e+00 +3.1048e+00 +4.6978e-01 +1.5492e+00 -1.7381e+00
10 0 +4.731865435e+02 +4.131165435e+02 +4.131165435e+02 -3.7777e+00 +2.9884e+00 -3.1086e+00 -1.3984e+00 -2.4132e+00
32 0 +4.364032668e+02 +3.763332668e+02 +3.763332668e+02 -4.0532e-02 +5.4473e+00 -1.2897e+00 -1.6292e+00 -2.5465e+00
35 0 +3.296563807e+02 +2.695863807e+02 +2.695863807e+02 -1.2579e+00 +4.6334e+00 -5.4928e-02 -1.5605e+00 -2.0787e+00
64 0 +3.123075733e+02 +2.522375733e+02 +2.522375733e+02 -8.5822e-01 +4.9353e+00 -3.9789e+00 -2.1722e+00 -5.5484e-01
68 0 +1.125905605e+02 +5.252056053e+01 +5.252056053e+01 -1.3127e+00 +4.2264e+00 -1.3011e+00 -2.8438e+00 -7.9009e-01
105 0 +9.357727027e+01 +3.350727027e+01 +3.350727027e+01 -3.4836e-01 +4.8230e+00 -2.2603e+00 -2.4928e+00 -5.2728e-01
128 0 +8.589941306e+01 +2.582941306e+01 +2.582941306e+01 -1.1812e+00 +4.4356e+00 -2.0121e+00 -2.9542e+00 -2.1893e-01
155 0 +6.664154554e+01 +6.571545538e+00 +6.571545538e+00 -1.3462e+00 +3.9331e+00 -1.9006e+00 -2.3479e+00 -7.0560e-01
157 0 +6.206576536e+01 +1.995765361e+00 +1.995765361e+00 -1.5381e+00 +4.2180e+00 -1.5118e+00 -1.9857e+00 -1.3382e+00
