% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284830574e+03 +3.224760574e+03 +3.224760574e+03
4 0 +3.232727338e+03 +3.172657338e+03 +3.172657338e+03
12 0 +3.116279745e+03 +3.056209745e+03 +3.056209745e+03
20 0 +3.019510716e+03 +2.959440716e+03 +2.959440716e+03
44 0 +2.848632850e+03 +2.788562850e+03 +2.788562850e+03
47 0 +2.433333535e+03 +2.373263535e+03 +2.373263535e+03
99 0 +2.363049294e+03 +2.302979294e+03 +2.302979294e+03
113 0 +2.342717280e+03 +2.282647280e+03 +2.282647280e+03
114 0 +2.204880460e+03 +2.144810460e+03 +2.144810460e+03
120 0 +2.079867888e+03 +2.019797888e+03 +2.019797888e+03
136 0 +1.900990625e+03 +1.840920625e+03 +1.840920625e+03
292 0 +1.782322901e+03 +1.722252901e+03 +1.722252901e+03
309 0 +1.755077855e+03 +1.695007855e+03 +1.695007855e+03
317 0 +1.611788033e+03 +1.551718033e+03 +1.551718033e+03
336 0 +1.567131960e+03 +1.507061960e+03 +1.507061960e+03
347 0 +1.536022373e+03 +1.475952373e+03 +1.475952373e+03
404 0 +1.458879705e+03 +1.398809705e+03 +1.398809705e+03
412 0 +1.383446947e+03 +1.323376947e+03 +1.323376947e+03
423 0 +1.216404953e+03 +1.156334953e+03 +1.156334953e+03
502 0 +1.160828954e+03 +1.100758954e+03 +1.100758954e+03
516 0 +1.114803358e+03 +1.054733358e+03 +1.054733358e+03
527 0 +1.037370115e+03 +9.773001149e+02 +9.773001149e+02
566 0 +1.020439983e+03 +9.603699830e+02 +9.603699830e+02
601 0 +9.719467906e+02 +9.118767906e+02 +9.118767906e+02
639 0 +9.121554142e+02 +8.520854142e+02 +8.520854142e+02
666 0 +8.559915505e+02 +7.959215505e+02 +7.959215505e+02
704 0 +8.078967501e+02 +7.478267501e+02 +7.478267501e+02
707 0 +7.809330017e+02 +7.208630017e+02 +7.208630017e+02
751 0 +7.479047307e+02 +6.878347307e+02 +6.878347307e+02
768 0 +7.309229624e+02 +6.708529624e+02 +6.708529624e+02
775 0 +6.844486332e+02 +6.243786332e+02 +6.243786332e+02
806 0 +6.496113027e+02 +5.895413027e+02 +5.895413027e+02
863 0 +6.254054210e+02 +5.653354210e+02 +5.653354210e+02
870 0 +5.042971203e+02 +4.442271203e+02 +4.442271203e+02
906 0 +4.991460075e+02 +4.390760075e+02 +4.390760075e+02
983 0 +4.814289182e+02 +4.213589182e+02 +4.213589182e+02
1011 0 +4.094407512e+02 +3.493707512e+02 +3.493707512e+02
1060 0 +4.061071309e+02 +3.460371309e+02 +3.460371309e+02
1084 0 +3.841019790e+02 +3.240319790e+02 +3.240319790e+02
1089 0 +3.567252350e+02 +2.966552350e+02 +2.966552350e+02
1157 0 +3.042604686e+02 +2.441904686e+02 +2.441904686e+02
1213 0 +2.971208908e+02 +2.370508908e+02 +2.370508908e+02
1232 0 +2.743981787e+02 +2.143281787e+02 +2.143281787e+02
1326 0 +2.573786295e+02 +1.973086295e+02 +1.973086295e+02
1332 0 +2.253875354e+02 +1.653175354e+02 +1.653175354e+02
1364 0 +2.223576857e+02 +1.622876857e+02 +1.622876857e+02
1377 0 +2.182130851e+02 +1.581430851e+02 +1.581430851e+02
1422 0 +1.960475888e+02 +1.359775888e+02 +1.359775888e+02
1436 0 +1.930859865e+02 +1.330159865e+02 +1.330159865e+02
1467 0 +1.786720131e+02 +1.186020131e+02 +1.186020131e+02
1490 0 +1.661066980e+02 +1.060366980e+02 +1.060366980e+02
1503 0 +1.632025095e+02 +1.031325095e+02 +1.031325095e+02
1513 0 +1.584931637e+02 +9.842316369e+01 +9.842316369e+01
1556 0 +1.562380085e+02 +9.616800846e+01 +9.616800846e+01
1559 0 +1.513058058e+02 +9.123580577e+01 +9.123580577e+01
1611 0 +1.456145201e+02 +8.554452008e+01 +8.554452008e+01
1641 0 +1.391784752e+02 +7.910847517e+01 +7.910847517e+01
1643 0 +1.368216575e+02 +7.675165754e+01 +7.675165754e+01
1653 0 +1.294657876e+02 +6.939578759e+01 +6.939578759e+01
1679 0 +1.140285138e+02 +5.395851378e+01 +5.395851378e+01
1707 0 +1.061728894e+02 +4.610288945e+01 +4.610288945e+01
1713 0 +9.979078490e+01 +3.972078490e+01 +3.972078490e+01
1855 0 +9.740113283e+01 +3.733113283e+01 +3.733113283e+01
1873 0 +9.313253349e+01 +3.306253349e+01 +3.306253349e+01
1879 0 +9.024391916e+01 +3.017391916e+01 +3.017391916e+01
1920 0 +8.746601879e+01 +2.739601879e+01 +2.739601879e+01
1938 0 +8.666813579e+01 +2.659813579e+01 +2.659813579e+01
1950 0 +8.339528252e+01 +2.332528252e+01 +2.332528252e+01
2001 0 +7.687830450e+01 +1.680830450e+01 +1.680830450e+01
2002 0 +6.276012949e+01 +2.690129495e+00 +2.690129495e+00
2064 0 +5.974897114e+01 -3.210288595e-01 -3.210288595e-01
2138 0 +5.584513051e+01 -4.224869494e+00 -4.224869494e+00
2171 0 +5.279278729e+01 -7.277212714e+00 -7.277212714e+00
2175 0 +5.225019364e+01 -7.819806362e+00 -7.819806362e+00
2178 0 +5.046340960e+01 -9.606590401e+00 -9.606590401e+00
2227 0 +4.854643542e+01 -1.152356458e+01 -1.152356458e+01
2241 0 +4.580327566e+01 -1.426672434e+01 -1.426672434e+01
2263 0 +4.457631459e+01 -1.549368541e+01 -1.549368541e+01
2275 0 +3.994700297e+01 -2.012299703e+01 -2.012299703e+01
2303 0 +3.833575567e+01 -2.173424433e+01 -2.173424433e+01
2442 0 +3.582174428e+01 -2.424825572e+01 -2.424825572e+01
2475 0 +3.379826105e+01 -2.627173895e+01 -2.627173895e+01
2483 0 +2.792794971e+01 -3.214205029e+01 -3.214205029e+01
2582 0 +2.630031804e+01 -3.376968196e+01 -3.376968196e+01
2589 0 +2.390596428e+01 -3.616403572e+01 -3.616403572e+01
2633 0 +2.146386913e+01 -3.860613087e+01 -3.860613087e+01
2645 0 +2.112916478e+01 -3.894083522e+01 -3.894083522e+01
