% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.472981708e+06 +2.473025008e+06 +2.473025008e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.367039352e+06 +1.367082652e+06 +1.367082652e+06 +2.0039e+00 +4.8953e-01 +1.4518e-01 +8.9767e-01 -2.1933e+00 -1.0180e+00 +7.5199e-01 +1.4707e+00 +1.0921e+00 -2.1785e+00
10 0 +5.098868035e+05 +5.099301035e+05 +5.099301035e+05 +3.1490e+00 -1.3002e+00 -3.5072e-01 +4.9742e-01 +1.0729e+00 -2.0606e-01 +7.1992e-01 +9.5910e-01 +3.3636e-01 +1.5971e+00
17 0 +4.617356541e+05 +4.617789541e+05 +4.617789541e+05 +5.7927e+00 +1.0704e+00 -4.2242e-01 +3.8882e+00 +4.6456e-01 -3.6587e-01 -1.2985e+00 +1.8244e+00 -1.4185e+00 -1.1991e+00
29 0 +3.372227699e+05 +3.372660699e+05 +3.372660699e+05 +5.4795e+00 -2.0063e+00 -5.9877e-01 +3.0014e+00 -6.8737e-01 -2.6797e+00 +1.2340e+00 +1.2420e-01 -8.8239e-01 -1.5643e+00
43 0 +2.711369874e+05 +2.711802874e+05 +2.711802874e+05 +3.9498e+00 +1.6406e+00 -5.6126e-01 +4.2888e-02 +7.6225e-01 -2.0175e+00 -1.8857e+00 -5.4446e-01 +1.4989e+00 +1.3368e+00
68 0 +7.415021766e+04 +7.419351766e+04 +7.419351766e+04 +9.3349e-01 -3.3298e-01 +2.9005e+00 +1.9744e+00 +1.6455e+00 -1.4869e+00 +7.6647e-01 +2.0141e+00 -4.8047e-01 -3.4673e+00
146 0 +4.875039393e+04 +4.879369393e+04 +4.879369393e+04 +2.6910e+00 -3.4547e+00 -5.9885e-01 +3.9986e+00 +4.1522e+00 -3.3165e+00 -1.8477e+00 +8.3074e-02 -5.3108e-01 +3.7450e-01
212 0 +3.742950060e+04 +3.747280060e+04 +3.747280060e+04 +4.5909e+00 -1.3309e+00 -8.3527e-01 +3.4696e+00 +1.1340e+00 -2.7637e+00 -2.7228e+00 +2.6036e-01 +3.5146e+00 +7.8358e-01
223 0 +1.308541762e+04 +1.312871762e+04 +1.312871762e+04 +5.5809e+00 -2.3041e+00 -1.2703e+00 +3.4906e+00 +6.0205e-01 -3.6765e+00 -3.0530e+00 -3.5318e-01 +3.3402e+00 +1.5088e+00
324 0 +9.803309461e+03 +9.846609461e+03 +9.846609461e+03 +5.5056e+00 -1.9049e-01 -1.5057e+00 +1.9975e+00 -4.7515e-01 -3.1653e+00 -1.5914e+00 +9.0095e-02 +3.3063e+00 +6.8596e-01
357 0 +3.365914511e+03 +3.409214511e+03 +3.409214511e+03 +4.5495e+00 -7.7292e-01 -8.5190e-01 +2.0449e+00 +8.6433e-02 -2.8490e+00 -1.1046e+00 +1.2730e-01 +2.8660e+00 +3.2156e-01
391 0 +2.833572484e+03 +2.876872484e+03 +2.876872484e+03 +4.9956e+00 -5.3067e-01 -5.8419e-01 +2.3398e+00 -1.7051e-01 -2.7472e+00 -1.8667e+00 +9.8308e-02 +2.7609e+00 +1.9357e-01
504 0 +2.737758645e+03 +2.781058645e+03 +2.781058645e+03 +4.6369e+00 -1.1512e+00 -4.9603e-01 +2.6950e+00 -2.2861e-01 -2.7344e+00 -1.3305e+00 -1.1359e-01 +2.3593e+00 -1.9453e-01
514 0 +2.447103913e+03 +2.490403913e+03 +2.490403913e+03 +4.8044e+00 -1.1947e+00 -6.4298e-01 +2.6454e+00 -2.1545e-01 -2.9300e+00 -1.6088e+00 +3.2917e-02 +2.6352e+00 -2.4026e-02
515 0 +2.009235606e+03 +2.052535606e+03 +2.052535606e+03 +5.0400e+00 -9.3397e-01 -9.8863e-01 +2.6484e+00 -4.0796e-01 -2.8427e+00 -1.3596e+00 -6.8971e-02 +2.6134e+00 +4.8433e-02
552 0 +1.564980057e+03 +1.608280057e+03 +1.608280057e+03 +4.9756e+00 -1.0491e+00 -9.2180e-01 +2.6226e+00 -3.1721e-01 -2.9621e+00 -1.5094e+00 -1.0170e-01 +2.7674e+00 +9.7085e-02
562 0 +1.100048235e+03 +1.143348235e+03 +1.143348235e+03 +4.9364e+00 -1.0407e+00 -6.4645e-01 +2.8276e+00 -3.1901e-01 -2.5684e+00 -1.5113e+00 +1.1343e-01 +2.4524e+00 +1.3835e-03
594 0 +9.355772843e+02 +9.788772843e+02 +9.788772843e+02 +5.0242e+00 -9.7568e-01 -7.4209e-01 +2.7406e+00 -3.9017e-01 -2.5479e+00 -1.4474e+00 +7.7496e-02 +2.6708e+00 +1.3618e-01
613 0 +8.695108752e+02 +9.128108752e+02 +9.128108752e+02 +4.7738e+00 -9.7392e-01 -7.2539e-01 +2.4941e+00 -1.7400e-01 -2.5937e+00 -1.1443e+00 +2.1952e-01 +2.5965e+00 +1.1116e-01
634 0 +7.945859388e+02 +8.378859388e+02 +8.378859388e+02 +4.5863e+00 -9.4260e-01 -7.0962e-01 +2.4911e+00 -2.3173e-01 -2.4595e+00 -8.0236e-01 +6.2722e-02 +2.5187e+00 -5.5768e-02
