% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521600962e+07 +2.521605292e+07 +2.521605292e+07
2 0 +2.499955854e+07 +2.499960184e+07 +2.499960184e+07
7 0 +1.398826938e+07 +1.398831268e+07 +1.398831268e+07
23 0 +1.038825530e+07 +1.038829860e+07 +1.038829860e+07
29 0 +8.848357492e+06 +8.848400792e+06 +8.848400792e+06
30 0 +6.947807341e+06 +6.947850641e+06 +6.947850641e+06
82 0 +6.906469110e+06 +6.906512410e+06 +6.906512410e+06
174 0 +5.981845116e+06 +5.981888416e+06 +5.981888416e+06
300 0 +4.340795840e+06 +4.340839140e+06 +4.340839140e+06
310 0 +4.226395810e+06 +4.226439110e+06 +4.226439110e+06
318 0 +2.793013616e+06 +2.793056916e+06 +2.793056916e+06
545 0 +2.514579616e+06 +2.514622916e+06 +2.514622916e+06
582 0 +2.499990049e+06 +2.500033349e+06 +2.500033349e+06
629 0 +2.012008316e+06 +2.012051616e+06 +2.012051616e+06
681 0 +1.551303908e+06 +1.551347208e+06 +1.551347208e+06
823 0 +1.388612290e+06 +1.388655590e+06 +1.388655590e+06
946 0 +1.320530210e+06 +1.320573510e+06 +1.320573510e+06
960 0 +1.234890793e+06 +1.234934093e+06 +1.234934093e+06
1035 0 +1.195056215e+06 +1.195099515e+06 +1.195099515e+06
1055 0 +1.137263941e+06 +1.137307241e+06 +1.137307241e+06
1086 0 +1.096072315e+06 +1.096115615e+06 +1.096115615e+06
1088 0 +9.279068316e+05 +9.279501316e+05 +9.279501316e+05
1267 0 +8.955831997e+05 +8.956264997e+05 +8.956264997e+05
1297 0 +8.456126290e+05 +8.456559290e+05 +8.456559290e+05
1400 0 +8.296518592e+05 +8.296951592e+05 +8.296951592e+05
1435 0 +7.850532973e+05 +7.850965973e+05 +7.850965973e+05
1456 0 +7.623914854e+05 +7.624347854e+05 +7.624347854e+05
1538 0 +7.450173727e+05 +7.450606727e+05 +7.450606727e+05
1577 0 +7.392694050e+05 +7.393127050e+05 +7.393127050e+05
1600 0 +7.067797383e+05 +7.068230383e+05 +7.068230383e+05
1699 0 +6.893337225e+05 +6.893770225e+05 +6.893770225e+05
1793 0 +6.719072418e+05 +6.719505418e+05 +6.719505418e+05
1821 0 +6.602515167e+05 +6.602948167e+05 +6.602948167e+05
1829 0 +6.365034663e+05 +6.365467663e+05 +6.365467663e+05
1849 0 +6.287666813e+05 +6.288099813e+05 +6.288099813e+05
1889 0 +6.053909770e+05 +6.054342770e+05 +6.054342770e+05
1899 0 +6.016488187e+05 +6.016921187e+05 +6.016921187e+05
1968 0 +5.864357618e+05 +5.864790618e+05 +5.864790618e+05
2010 0 +5.718858596e+05 +5.719291596e+05 +5.719291596e+05
2038 0 +5.619416529e+05 +5.619849529e+05 +5.619849529e+05
2045 0 +5.438670565e+05 +5.439103565e+05 +5.439103565e+05
2059 0 +5.343391492e+05 +5.343824492e+05 +5.343824492e+05
2078 0 +5.247657472e+05 +5.248090472e+05 +5.248090472e+05
2091 0 +4.781330852e+05 +4.781763852e+05 +4.781763852e+05
2129 0 +4.648222735e+05 +4.648655735e+05 +4.648655735e+05
2136 0 +4.548563877e+05 +4.548996877e+05 +4.548996877e+05
2165 0 +4.418195823e+05 +4.418628823e+05 +4.418628823e+05
2210 0 +4.050674119e+05 +4.051107119e+05 +4.051107119e+05
2270 0 +3.907166162e+05 +3.907599162e+05 +3.907599162e+05
2303 0 +3.644276836e+05 +3.644709836e+05 +3.644709836e+05
2349 0 +3.595315180e+05 +3.595748180e+05 +3.595748180e+05
2380 0 +3.547665043e+05 +3.548098043e+05 +3.548098043e+05
2408 0 +3.448699301e+05 +3.449132301e+05 +3.449132301e+05
2418 0 +3.218807751e+05 +3.219240751e+05 +3.219240751e+05
2556 0 +3.106516264e+05 +3.106949264e+05 +3.106949264e+05
2584 0 +3.068496713e+05 +3.068929713e+05 +3.068929713e+05
2635 0 +2.947525162e+05 +2.947958162e+05 +2.947958162e+05
2719 0 +2.873975139e+05 +2.874408139e+05 +2.874408139e+05
2735 0 +2.790523073e+05 +2.790956073e+05 +2.790956073e+05
2762 0 +2.744495842e+05 +2.744928842e+05 +2.744928842e+05
2788 0 +2.663093553e+05 +2.663526553e+05 +2.663526553e+05
2833 0 +2.550601635e+05 +2.551034635e+05 +2.551034635e+05
2862 0 +2.479306289e+05 +2.479739289e+05 +2.479739289e+05
2899 0 +2.449206675e+05 +2.449639675e+05 +2.449639675e+05
2949 0 +2.372949627e+05 +2.373382627e+05 +2.373382627e+05
2959 0 +2.325573814e+05 +2.326006814e+05 +2.326006814e+05
3004 0 +2.278625263e+05 +2.279058263e+05 +2.279058263e+05
3020 0 +2.235427630e+05 +2.235860630e+05 +2.235860630e+05
3021 0 +2.178095348e+05 +2.178528348e+05 +2.178528348e+05
