% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
3 0 +7.263666600e+06 +7.263709900e+06 +7.263709900e+06 +1.9568e-01 -4.2151e-01
4 0 +2.032179259e+06 +2.032222559e+06 +2.032222559e+06 +1.9924e+00 -1.8105e+00
7 0 +6.766545980e+05 +6.766978980e+05 +6.766978980e+05 +2.7772e+00 +2.3782e+00
11 0 +5.640648171e+05 +5.641081171e+05 +5.641081171e+05 +3.6350e+00 +1.3049e-01
14 0 +3.954849368e+05 +3.955282368e+05 +3.955282368e+05 +3.1671e+00 +9.4777e-01
16 0 +8.103441917e+04 +8.107771917e+04 +8.107771917e+04 +3.5117e+00 -9.5491e-01
18 0 +5.647960772e+03 +5.691260772e+03 +5.691260772e+03 +2.1105e+00 +1.5047e+00
27 0 +2.765868996e+03 +2.809168996e+03 +2.809168996e+03 +3.4164e+00 -1.3327e+00
53 0 +7.589046144e+02 +8.022046144e+02 +8.022046144e+02 +3.6716e+00 -2.1588e+00
72 0 +2.071820948e+01 +6.401820948e+01 +6.401820948e+01 +3.7358e+00 -2.2584e+00
97 0 +4.026908304e+00 +4.732690830e+01 +4.732690830e+01 +3.8786e+00 -2.5965e+00
476 0 +3.920422218e+00 +4.722042222e+01 +4.722042222e+01 +3.8636e+00 -2.5601e+00
482 0 +3.830150073e+00 +4.713015007e+01 +4.713015007e+01 +3.8549e+00 -2.5378e+00
486 0 +3.702257603e+00 +4.700225760e+01 +4.700225760e+01 +3.8402e+00 -2.5025e+00
489 0 +3.535547512e+00 +4.683554751e+01 +4.683554751e+01 +3.8165e+00 -2.4444e+00
500 0 +3.426347948e+00 +4.672634795e+01 +4.672634795e+01 +3.7999e+00 -2.4046e+00
507 0 +3.387925654e+00 +4.668792565e+01 +4.668792565e+01 +3.7969e+00 -2.3968e+00
510 0 +3.234718202e+00 +4.653471820e+01 +4.653471820e+01 +3.7754e+00 -2.3445e+00
523 0 +3.071657844e+00 +4.637165784e+01 +4.637165784e+01 +3.7524e+00 -2.2887e+00
524 0 +2.986713262e+00 +4.628671326e+01 +4.628671326e+01 +3.7424e+00 -2.2641e+00
526 0 +2.866698187e+00 +4.616669819e+01 +4.616669819e+01 +3.7248e+00 -2.2207e+00
538 0 +2.375366141e+00 +4.567536614e+01 +4.567536614e+01 +3.6656e+00 -2.0764e+00
558 0 +1.900872553e+00 +4.520087255e+01 +4.520087255e+01 +3.6127e+00 -1.9474e+00
563 0 +1.792247946e+00 +4.509224795e+01 +4.509224795e+01 +3.6023e+00 -1.9221e+00
564 0 +1.613140878e+00 +4.491314088e+01 +4.491314088e+01 +3.5825e+00 -1.8738e+00
570 0 +1.446667920e+00 +4.474666792e+01 +4.474666792e+01 +3.5548e+00 -1.8058e+00
574 0 +1.348595352e+00 +4.464859535e+01 +4.464859535e+01 +3.4880e+00 -1.6419e+00
578 0 +1.272382543e+00 +4.457238254e+01 +4.457238254e+01 +3.4879e+00 -1.6419e+00
580 0 +1.135348889e+00 +4.443534889e+01 +4.443534889e+01 +3.4493e+00 -1.5475e+00
583 0 +8.822620358e-01 +4.418226204e+01 +4.418226204e+01 +3.3520e+00 -1.3103e+00
590 0 +8.615121632e-01 +4.416151216e+01 +4.416151216e+01 +3.3621e+00 -1.3350e+00
598 0 +6.795465139e-01 +4.397954651e+01 +4.397954651e+01 +3.4405e+00 -1.5273e+00
601 0 +6.627970804e-01 +4.396279708e+01 +4.396279708e+01 +3.4508e+00 -1.5525e+00
603 0 +4.932218495e-01 +4.379322185e+01 +4.379322185e+01 +3.3494e+00 -1.3049e+00
605 0 +4.384822869e-01 +4.373848229e+01 +4.373848229e+01 +3.3425e+00 -1.2882e+00
610 0 +3.662157733e-01 +4.366621577e+01 +4.366621577e+01 +3.3661e+00 -1.3473e+00
612 0 +2.818356665e-01 +4.358183567e+01 +4.358183567e+01 +3.3379e+00 -1.2778e+00
619 0 +3.909468605e-02 +4.333909469e+01 +4.333909469e+01 +3.2000e+00 -9.4174e-01
624 0 +3.123820662e-02 +4.333123821e+01 +4.333123821e+01 +3.1409e+00 -7.9738e-01
630 0 +1.818153546e-02 +4.331818154e+01 +4.331818154e+01 +3.0807e+00 -6.5099e-01
635 0 +1.654416654e-02 +4.331654417e+01 +4.331654417e+01 +3.1322e+00 -7.7706e-01
638 0 +3.819703532e-03 +4.330381970e+01 +4.330381970e+01 +3.1182e+00 -7.4232e-01
645 0 +1.443180798e-03 +4.330144318e+01 +4.330144318e+01 +3.1196e+00 -7.4588e-01
666 0 +1.045086656e-03 +4.330104509e+01 +4.330104509e+01 +3.1411e+00 -7.9843e-01
674 0 +8.774545126e-04 +4.330087745e+01 +4.330087745e+01 +3.1428e+00 -8.0231e-01
680 0 +2.602345856e-04 +4.330026023e+01 +4.330026023e+01 +3.1345e+00 -7.8204e-01
696 0 +5.580002638e-05 +4.330005580e+01 +4.330005580e+01 +3.1367e+00 -7.8750e-01
706 0 +2.575592448e-05 +4.330002576e+01 +4.330002576e+01 +3.1354e+00 -7.8429e-01
716 0 +1.880030365e-05 +4.330001880e+01 +4.330001880e+01 +3.1351e+00 -7.8362e-01
720 0 +1.547223547e-05 +4.330001547e+01 +4.330001547e+01 +3.1332e+00 -7.7893e-01
721 0 +1.361849031e-05 +4.330001362e+01 +4.330001362e+01 +3.1332e+00 -7.7894e-01
731 0 +1.323113219e-05 +4.330001323e+01 +4.330001323e+01 +3.1324e+00 -7.7699e-01
734 0 +1.134726512e-05 +4.330001135e+01 +4.330001135e+01 +3.1325e+00 -7.7734e-01
737 0 +2.724786142e-06 +4.330000272e+01 +4.330000272e+01 +3.1330e+00 -7.7851e-01
746 0 +2.266839260e-06 +4.330000227e+01 +4.330000227e+01 +3.1331e+00 -7.7881e-01
753 0 +5.280123574e-07 +4.330000053e+01 +4.330000053e+01 +3.1337e+00 -7.8015e-01
760 0 +4.447985020e-07 +4.330000044e+01 +4.330000044e+01 +3.1334e+00 -7.7943e-01
767 0 +1.249269346e-07 +4.330000012e+01 +4.330000012e+01 +3.1335e+00 -7.7975e-01
774 0 +8.764300219e-08 +4.330000009e+01 +4.330000009e+01 +3.1335e+00 -7.7983e-01
785 0 +5.354061017e-08 +4.330000005e+01 +4.330000005e+01 +3.1335e+00 -7.7980e-01
791 0 +3.727040365e-08 +4.330000004e+01 +4.330000004e+01 +3.1336e+00 -7.8003e-01
794 0 +2.338666860e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7990e-01
795 0 +1.768813007e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7997e-01
809 0 +1.496785984e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7989e-01
812 0 +1.450686682e-08 +4.330000001e+01 +4.330000001e+01 +3.1335e+00 -7.7988e-01
813 0 +1.133502536e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7992e-01
818 0 +6.439528022e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7993e-01
