% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.419812061e+06 +5.419855361e+06 +5.419855361e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.681093820e+05 +4.681526820e+05 +4.681526820e+05 +1.3485e+00 +1.4372e+00 +1.6603e-01 +1.3865e+00 -2.4894e-01
4 0 +1.498775007e+05 +1.499208007e+05 +1.499208007e+05 +2.1364e+00 +3.6388e+00 -3.6812e+00 +8.7883e-01 +2.8824e+00
30 0 +9.625749444e+04 +9.630079444e+04 +9.630079444e+04 +3.8924e+00 -3.1054e+00 -5.8073e+00 -3.9323e+00 +1.8914e+00
33 0 +6.471663722e+04 +6.475993722e+04 +6.475993722e+04 +2.7285e+00 -1.1655e+00 -3.5026e+00 -2.4156e+00 +5.3993e-01
53 0 +3.260995915e+04 +3.265325915e+04 +3.265325915e+04 +3.5730e+00 -2.9640e+00 -1.3587e+00 -1.2059e+00 -1.3035e+00
72 0 +1.740360069e+04 +1.744690069e+04 +1.744690069e+04 +3.8435e+00 -2.9815e+00 -1.8056e+00 -1.0503e+00 -5.9489e-01
91 0 +5.647386261e+03 +5.690686261e+03 +5.690686261e+03 +4.3987e+00 -3.9006e+00 -5.2036e-01 -1.3850e-01 -8.9801e-01
137 0 +5.033292496e+03 +5.076592496e+03 +5.076592496e+03 +2.7483e+00 -8.9345e-01 -2.6345e+00 +1.8660e+00 +1.2124e+00
142 0 +2.020337375e+03 +2.063637375e+03 +2.063637375e+03 +4.3373e+00 -3.4398e+00 -1.9357e+00 +1.3144e+00 +7.8411e-01
154 0 +1.010935140e+03 +1.054235140e+03 +1.054235140e+03 +4.0340e+00 -2.9530e+00 -2.3797e+00 +9.6922e-01 +9.6213e-01
186 0 +2.795969562e+02 +3.228969562e+02 +3.228969562e+02 +3.3599e+00 -1.6060e+00 -2.4374e+00 +1.2137e+00 +1.0943e+00
209 0 +7.733997135e+01 +1.206399714e+02 +1.206399714e+02 +3.5533e+00 -1.8407e+00 -1.9614e+00 +1.5552e+00 +9.5337e-01
257 0 +2.075071321e+01 +6.405071321e+01 +6.405071321e+01 +3.2363e+00 -1.3656e+00 -2.4837e+00 +1.4666e+00 +1.2431e+00
283 0 +2.008893815e+01 +6.338893815e+01 +6.338893815e+01 +3.2038e+00 -1.4735e+00 -3.1211e+00 +1.1937e+00 +1.5408e+00
293 0 +1.173335110e+01 +5.503335110e+01 +5.503335110e+01 +3.1820e+00 -1.4721e+00 -3.1318e+00 +1.0867e+00 +1.4862e+00
325 0 +7.706374896e+00 +5.100637490e+01 +5.100637490e+01 +3.1509e+00 -1.3890e+00 -3.0677e+00 +1.1519e+00 +1.4785e+00
359 0 +5.286822330e+00 +4.858682233e+01 +4.858682233e+01 +3.2631e+00 -1.5695e+00 -2.9094e+00 +1.2196e+00 +1.4046e+00
426 0 +5.240284715e+00 +4.854028472e+01 +4.854028472e+01 +3.2536e+00 -1.5156e+00 -2.8375e+00 +1.2403e+00 +1.3733e+00
443 0 +4.070084596e+00 +4.737008460e+01 +4.737008460e+01 +3.2353e+00 -1.5114e+00 -2.9018e+00 +1.2210e+00 +1.3991e+00
