% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944186909e+01 +1.202218691e+02 +1.202218691e+02
41 0 +7.855931721e+01 +1.193393172e+02 +1.193393172e+02
44 0 +7.514773293e+01 +1.159277329e+02 +1.159277329e+02
80 0 +7.266595423e+01 +1.134459542e+02 +1.134459542e+02
129 0 +7.217861903e+01 +1.129586190e+02 +1.129586190e+02
156 0 +7.059178941e+01 +1.113717894e+02 +1.113717894e+02
161 0 +6.861157971e+01 +1.093915797e+02 +1.093915797e+02
177 0 +5.885934325e+01 +9.963934325e+01 +9.963934325e+01
231 0 +4.312714163e+01 +8.390714163e+01 +8.390714163e+01
326 0 +3.827525804e+01 +7.905525804e+01 +7.905525804e+01
357 0 +2.891495591e+01 +6.969495591e+01 +6.969495591e+01
413 0 +2.408169690e+01 +6.486169690e+01 +6.486169690e+01
414 0 +2.015697448e+01 +6.093697448e+01 +6.093697448e+01
467 0 +1.938237987e+01 +6.016237987e+01 +6.016237987e+01
468 0 +1.829813392e+01 +5.907813392e+01 +5.907813392e+01
483 0 +1.642449630e+01 +5.720449630e+01 +5.720449630e+01
496 0 +1.472501155e+01 +5.550501155e+01 +5.550501155e+01
526 0 +8.865419838e+00 +4.964541984e+01 +4.964541984e+01
576 0 +8.692389076e+00 +4.947238908e+01 +4.947238908e+01
625 0 +8.178952876e+00 +4.895895288e+01 +4.895895288e+01
635 0 +7.648767617e+00 +4.842876762e+01 +4.842876762e+01
647 0 +6.748495878e+00 +4.752849588e+01 +4.752849588e+01
688 0 +6.297884244e+00 +4.707788424e+01 +4.707788424e+01
690 0 +5.392673369e+00 +4.617267337e+01 +4.617267337e+01
712 0 +5.148950686e+00 +4.592895069e+01 +4.592895069e+01
713 0 +4.741869285e+00 +4.552186928e+01 +4.552186928e+01
736 0 +2.540710517e+00 +4.332071052e+01 +4.332071052e+01
753 0 +2.004108112e+00 +4.278410811e+01 +4.278410811e+01
797 0 +1.904971689e+00 +4.268497169e+01 +4.268497169e+01
847 0 +1.854125320e+00 +4.263412532e+01 +4.263412532e+01
858 0 +8.981722114e-01 +4.167817221e+01 +4.167817221e+01
933 0 +7.308773687e-01 +4.151087737e+01 +4.151087737e+01
967 0 +6.153629482e-01 +4.139536295e+01 +4.139536295e+01
968 0 +5.895697373e-01 +4.136956974e+01 +4.136956974e+01
1028 0 +5.226003186e-01 +4.130260032e+01 +4.130260032e+01
1031 0 +5.026860624e-01 +4.128268606e+01 +4.128268606e+01
1049 0 +4.763116082e-01 +4.125631161e+01 +4.125631161e+01
1054 0 +4.227989558e-01 +4.120279896e+01 +4.120279896e+01
1058 0 +4.045648747e-01 +4.118456487e+01 +4.118456487e+01
1064 0 +3.394364624e-01 +4.111943646e+01 +4.111943646e+01
1085 0 +2.259983150e-01 +4.100599832e+01 +4.100599832e+01
1088 0 +1.690809115e-01 +4.094908091e+01 +4.094908091e+01
1130 0 +1.579175908e-01 +4.093791759e+01 +4.093791759e+01
1135 0 +1.095861426e-01 +4.088958614e+01 +4.088958614e+01
1148 0 +6.027388132e-02 +4.084027388e+01 +4.084027388e+01
1254 0 +4.944628188e-02 +4.082944628e+01 +4.082944628e+01
1273 0 +4.689929892e-02 +4.082689930e+01 +4.082689930e+01
1304 0 +4.147083355e-02 +4.082147083e+01 +4.082147083e+01
1388 0 +3.881385504e-02 +4.081881386e+01 +4.081881386e+01
1395 0 +3.728614800e-02 +4.081728615e+01 +4.081728615e+01
1401 0 +3.443739382e-02 +4.081443739e+01 +4.081443739e+01
1415 0 +3.000784052e-02 +4.081000784e+01 +4.081000784e+01
1417 0 +2.708916029e-02 +4.080708916e+01 +4.080708916e+01
1430 0 +2.091083268e-02 +4.080091083e+01 +4.080091083e+01
1449 0 +1.600565456e-02 +4.079600565e+01 +4.079600565e+01
1462 0 +1.376658458e-02 +4.079376658e+01 +4.079376658e+01
1510 0 +1.087711654e-02 +4.079087712e+01 +4.079087712e+01
1524 0 +9.713540270e-03 +4.078971354e+01 +4.078971354e+01
1530 0 +9.022460375e-03 +4.078902246e+01 +4.078902246e+01
1536 0 +7.618406385e-03 +4.078761841e+01 +4.078761841e+01
1541 0 +4.938066041e-03 +4.078493807e+01 +4.078493807e+01
1557 0 +4.113723963e-03 +4.078411372e+01 +4.078411372e+01
1566 0 +3.867168999e-03 +4.078386717e+01 +4.078386717e+01
1582 0 +3.669683092e-03 +4.078366968e+01 +4.078366968e+01
1618 0 +3.613275135e-03 +4.078361328e+01 +4.078361328e+01
1622 0 +2.997009555e-03 +4.078299701e+01 +4.078299701e+01
1658 0 +2.093135273e-03 +4.078209314e+01 +4.078209314e+01
1700 0 +2.027572934e-03 +4.078202757e+01 +4.078202757e+01
1717 0 +1.227596280e-03 +4.078122760e+01 +4.078122760e+01
1727 0 +1.183454815e-03 +4.078118345e+01 +4.078118345e+01
1753 0 +1.122377267e-03 +4.078112238e+01 +4.078112238e+01
1755 0 +1.002713020e-03 +4.078100271e+01 +4.078100271e+01
1764 0 +5.976062868e-04 +4.078059761e+01 +4.078059761e+01
1884 0 +4.025827754e-04 +4.078040258e+01 +4.078040258e+01
1989 0 +2.415834199e-04 +4.078024158e+01 +4.078024158e+01
1997 0 +2.096924135e-04 +4.078020969e+01 +4.078020969e+01
2057 0 +2.082897243e-04 +4.078020829e+01 +4.078020829e+01
2093 0 +1.965783833e-04 +4.078019658e+01 +4.078019658e+01
