% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
9 0 +8.199141901e+01 -9.754858099e+01 -9.754858099e+01
15 0 +6.201938188e+01 -1.175206181e+02 -1.175206181e+02
17 0 +6.144736340e+01 -1.180926366e+02 -1.180926366e+02
41 0 +5.119880134e+01 -1.283411987e+02 -1.283411987e+02
72 0 +4.187802941e+01 -1.376619706e+02 -1.376619706e+02
84 0 +4.156388177e+01 -1.379761182e+02 -1.379761182e+02
111 0 +3.810616100e+01 -1.414338390e+02 -1.414338390e+02
124 0 +3.375149642e+01 -1.457885036e+02 -1.457885036e+02
129 0 +3.200088846e+01 -1.475391115e+02 -1.475391115e+02
208 0 +2.888004217e+01 -1.506599578e+02 -1.506599578e+02
267 0 +2.793783600e+01 -1.516021640e+02 -1.516021640e+02
289 0 +2.150288304e+01 -1.580371170e+02 -1.580371170e+02
302 0 +2.116227274e+01 -1.583777273e+02 -1.583777273e+02
351 0 +2.001092580e+01 -1.595290742e+02 -1.595290742e+02
353 0 +1.823762149e+01 -1.613023785e+02 -1.613023785e+02
367 0 +1.801873927e+01 -1.615212607e+02 -1.615212607e+02
383 0 +1.547747465e+01 -1.640625254e+02 -1.640625254e+02
424 0 +1.308665823e+01 -1.664533418e+02 -1.664533418e+02
426 0 +1.265298527e+01 -1.668870147e+02 -1.668870147e+02
441 0 +1.050543352e+01 -1.690345665e+02 -1.690345665e+02
499 0 +1.028566271e+01 -1.692543373e+02 -1.692543373e+02
509 0 +9.516959002e+00 -1.700230410e+02 -1.700230410e+02
559 0 +8.764744326e+00 -1.707752557e+02 -1.707752557e+02
631 0 +8.311991886e+00 -1.712280081e+02 -1.712280081e+02
641 0 +7.635135511e+00 -1.719048645e+02 -1.719048645e+02
645 0 +5.790617482e+00 -1.737493825e+02 -1.737493825e+02
678 0 +5.697060060e+00 -1.738429399e+02 -1.738429399e+02
710 0 +4.885502779e+00 -1.746544972e+02 -1.746544972e+02
797 0 +4.216116321e+00 -1.753238837e+02 -1.753238837e+02
821 0 +3.988959370e+00 -1.755510406e+02 -1.755510406e+02
822 0 +3.847434263e+00 -1.756925657e+02 -1.756925657e+02
835 0 +3.078135323e+00 -1.764618647e+02 -1.764618647e+02
921 0 +2.975955774e+00 -1.765640442e+02 -1.765640442e+02
962 0 +2.685699049e+00 -1.768543010e+02 -1.768543010e+02
977 0 +1.992513405e+00 -1.775474866e+02 -1.775474866e+02
1041 0 +1.781166172e+00 -1.777588338e+02 -1.777588338e+02
1047 0 +1.640058289e+00 -1.778999417e+02 -1.778999417e+02
1097 0 +1.296902980e+00 -1.782430970e+02 -1.782430970e+02
1134 0 +1.268382392e+00 -1.782716176e+02 -1.782716176e+02
1159 0 +9.400456471e-01 -1.785999544e+02 -1.785999544e+02
1379 0 +7.634465948e-01 -1.787765534e+02 -1.787765534e+02
1427 0 +7.519238920e-01 -1.787880761e+02 -1.787880761e+02
1527 0 +6.978488972e-01 -1.788421511e+02 -1.788421511e+02
1538 0 +6.818985108e-01 -1.788581015e+02 -1.788581015e+02
1548 0 +6.174990143e-01 -1.789225010e+02 -1.789225010e+02
1562 0 +5.550517287e-01 -1.789849483e+02 -1.789849483e+02
1601 0 +4.833005435e-01 -1.790566995e+02 -1.790566995e+02
1619 0 +4.591255975e-01 -1.790808744e+02 -1.790808744e+02
1624 0 +4.169567074e-01 -1.791230433e+02 -1.791230433e+02
1642 0 +3.820458513e-01 -1.791579541e+02 -1.791579541e+02
1726 0 +3.100968774e-01 -1.792299031e+02 -1.792299031e+02
1793 0 +2.836782423e-01 -1.792563218e+02 -1.792563218e+02
1812 0 +2.608956653e-01 -1.792791043e+02 -1.792791043e+02
1855 0 +2.243718050e-01 -1.793156282e+02 -1.793156282e+02
1899 0 +2.179567603e-01 -1.793220432e+02 -1.793220432e+02
1927 0 +1.803540244e-01 -1.793596460e+02 -1.793596460e+02
2010 0 +1.561952333e-01 -1.793838048e+02 -1.793838048e+02
2078 0 +1.288603641e-01 -1.794111396e+02 -1.794111396e+02
2126 0 +1.175690850e-01 -1.794224309e+02 -1.794224309e+02
2130 0 +1.114103668e-01 -1.794285896e+02 -1.794285896e+02
2146 0 +1.076461082e-01 -1.794323539e+02 -1.794323539e+02
2175 0 +1.066705558e-01 -1.794333294e+02 -1.794333294e+02
2194 0 +9.983939868e-02 -1.794401606e+02 -1.794401606e+02
2314 0 +9.348918521e-02 -1.794465108e+02 -1.794465108e+02
2341 0 +9.156245967e-02 -1.794484375e+02 -1.794484375e+02
2349 0 +7.592501191e-02 -1.794640750e+02 -1.794640750e+02
2453 0 +7.199071495e-02 -1.794680093e+02 -1.794680093e+02
2500 0 +6.040464500e-02 -1.794795954e+02 -1.794795954e+02
2507 0 +5.971413017e-02 -1.794802859e+02 -1.794802859e+02
2526 0 +5.509571728e-02 -1.794849043e+02 -1.794849043e+02
2531 0 +4.997858630e-02 -1.794900214e+02 -1.794900214e+02
2553 0 +4.726260582e-02 -1.794927374e+02 -1.794927374e+02
