% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624058118e+07 +9.623958118e+07 +9.623958118e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.219511009e+07 +3.219411009e+07 +3.219411009e+07 -3.4266e+00 +1.8662e+00 +1.5733e+00 +1.3274e-01 -6.6636e-01
13 0 +1.650350338e+07 +1.650250338e+07 +1.650250338e+07 +2.0633e-01 +3.9649e+00 +1.6271e+00 -2.3456e+00 -1.4818e-02
20 0 +1.430671179e+07 +1.430571179e+07 +1.430571179e+07 +5.8512e-01 +4.1578e+00 +2.1814e-01 +1.9771e-01 -2.6805e-01
23 0 +3.504365921e+06 +3.503365921e+06 +3.503365921e+06 +9.3359e-01 +3.8695e+00 +2.3039e+00 -2.2598e+00 -3.2072e+00
50 0 +1.720242321e+06 +1.719242321e+06 +1.719242321e+06 +2.2614e+00 +3.3052e+00 +3.0696e+00 -1.7387e+00 -3.9438e+00
69 0 +9.642832101e+05 +9.632832101e+05 +9.632832101e+05 +2.2949e+00 +4.0507e+00 +2.7252e+00 -1.8193e+00 -3.6882e+00
114 0 +7.470760235e+05 +7.460760235e+05 +7.460760235e+05 +1.2211e+00 +3.1476e+00 +3.0543e+00 -7.5457e-01 -3.2092e+00
129 0 +5.094820307e+05 +5.084820307e+05 +5.084820307e+05 +9.2177e-01 +3.1292e+00 +2.5202e+00 +7.2092e-02 -3.1867e+00
145 0 +9.775750263e+04 +9.675750263e+04 +9.675750263e+04 +9.7939e-01 +3.4837e+00 +1.9331e+00 -1.7351e-01 -3.6231e+00
150 0 +5.371302464e+04 +5.271302464e+04 +5.271302464e+04 +4.9323e-01 +3.5793e+00 +2.1063e+00 -6.2609e-02 -3.5303e+00
209 0 +4.089096605e+04 +3.989096605e+04 +3.989096605e+04 +2.7383e-01 +3.2706e+00 +1.6427e+00 +1.5338e-01 -3.5413e+00
214 0 +1.806908343e+04 +1.706908343e+04 +1.706908343e+04 +5.3808e-01 +3.4476e+00 +1.8978e+00 -5.0685e-02 -3.6012e+00
242 0 +1.130897593e+04 +1.030897593e+04 +1.030897593e+04 +7.4274e-01 +3.5797e+00 +2.0109e+00 -5.5913e-02 -3.5007e+00
244 0 +9.683876738e+03 +8.683876738e+03 +8.683876738e+03 +6.0875e-01 +3.5419e+00 +1.9154e+00 +2.0309e-02 -3.4332e+00
266 0 +7.080604747e+03 +6.080604747e+03 +6.080604747e+03 +7.1624e-01 +3.6083e+00 +1.9812e+00 -1.3858e-01 -3.4668e+00
270 0 +3.397202403e+03 +2.397202403e+03 +2.397202403e+03 +7.4276e-01 +3.5240e+00 +2.0032e+00 -1.0897e-01 -3.3912e+00
274 0 +2.255403247e+03 +1.255403247e+03 +1.255403247e+03 +5.9555e-01 +3.5435e+00 +1.9193e+00 -8.3495e-02 -3.4884e+00
308 0 +1.587188725e+03 +5.871887254e+02 +5.871887254e+02 +5.5483e-01 +3.5220e+00 +1.8813e+00 -5.4819e-02 -3.4376e+00
338 0 +1.100106801e+03 +1.001068008e+02 +1.001068008e+02 +4.9844e-01 +3.4885e+00 +1.8771e+00 -3.1456e-02 -3.4403e+00
345 0 +9.150569550e+02 -8.494304500e+01 -8.494304500e+01 +6.1430e-01 +3.5107e+00 +1.9505e+00 -8.0944e-02 -3.4315e+00
360 0 +6.087327412e+02 -3.912672588e+02 -3.912672588e+02 +6.5196e-01 +3.5302e+00 +1.9565e+00 -1.1777e-01 -3.4474e+00
366 0 +3.432591075e+02 -6.567408925e+02 -6.567408925e+02 +6.6333e-01 +3.5194e+00 +1.9613e+00 -1.0221e-01 -3.4724e+00
373 0 +3.162537380e+02 -6.837462620e+02 -6.837462620e+02 +6.2473e-01 +3.5208e+00 +1.9531e+00 -9.3734e-02 -3.4654e+00
395 0 +2.084174820e+02 -7.915825180e+02 -7.915825180e+02 +6.3074e-01 +3.5259e+00 +1.9487e+00 -8.8092e-02 -3.4528e+00
404 0 +1.848144609e+02 -8.151855391e+02 -8.151855391e+02 +6.2136e-01 +3.5141e+00 +1.9377e+00 -7.9864e-02 -3.4713e+00
416 0 +4.856022726e+01 -9.514397727e+02 -9.514397727e+02 +6.5331e-01 +3.5107e+00 +1.9521e+00 -9.5101e-02 -3.4538e+00
434 0 +3.087322941e+01 -9.691267706e+02 -9.691267706e+02 +6.4533e-01 +3.5181e+00 +1.9551e+00 -9.4577e-02 -3.4515e+00
463 0 +2.466876117e+01 -9.753312388e+02 -9.753312388e+02 +6.2879e-01 +3.5083e+00 +1.9397e+00 -8.6263e-02 -3.4616e+00
475 0 +6.235354194e+00 -9.937646458e+02 -9.937646458e+02 +6.4571e-01 +3.5140e+00 +1.9524e+00 -9.6047e-02 -3.4542e+00
490 0 +1.559211309e+00 -9.984407887e+02 -9.984407887e+02 +6.4288e-01 +3.5150e+00 +1.9503e+00 -9.2538e-02 -3.4565e+00
645 0 +1.318173846e+00 -9.986818262e+02 -9.986818262e+02 +6.1570e-01 +3.5088e+00 +1.9339e+00 -8.2143e-02 -3.4597e+00
647 0 +7.729316649e-01 -9.992270683e+02 -9.992270683e+02 +5.9699e-01 +3.5057e+00 +1.9222e+00 -7.3157e-02 -3.4620e+00
698 0 +7.480849316e-01 -9.992519151e+02 -9.992519151e+02 +6.0492e-01 +3.5073e+00 +1.9272e+00 -7.6673e-02 -3.4606e+00
706 0 +7.093735018e-01 -9.992906265e+02 -9.992906265e+02 +6.0734e-01 +3.5077e+00 +1.9289e+00 -7.7765e-02 -3.4607e+00
