% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
6 0 +6.998314021e+06 +6.997314021e+06 +6.997314021e+06 -6.7946e-01 -2.9346e-01
9 0 +6.194092976e+06 +6.193092976e+06 +6.193092976e+06 +1.1912e+00 +1.3016e+00
15 0 +4.776492989e+06 +4.775492989e+06 +4.775492989e+06 +3.0875e+00 +3.0989e+00
19 0 +2.941626210e+06 +2.940626210e+06 +2.940626210e+06 +1.3514e+00 +2.3876e+00
20 0 +1.422548336e+06 +1.421548336e+06 +1.421548336e+06 +4.1536e+00 +5.2529e+00
21 0 +5.312825010e+05 +5.302825010e+05 +5.302825010e+05 +1.7880e+00 +3.9458e+00
32 0 +2.979310379e+05 +2.969310379e+05 +2.969310379e+05 +1.3651e+00 +3.8581e+00
34 0 +4.268055996e+04 +4.168055996e+04 +4.168055996e+04 -1.4032e+00 +2.7269e+00
48 0 +3.663973937e+04 +3.563973937e+04 +3.563973937e+04 -1.7917e+00 +1.9392e+00
54 0 +2.561415700e+04 +2.461415700e+04 +2.461415700e+04 -2.0929e+00 +1.7531e+00
59 0 +1.663705346e+04 +1.563705346e+04 +1.563705346e+04 -3.0723e+00 +1.0592e+00
67 0 +2.258212340e+02 -7.741787660e+02 -7.741787660e+02 -6.2382e-01 +3.0331e+00
90 0 +2.202167727e+02 -7.797832273e+02 -7.797832273e+02 +3.2726e-01 +3.8286e+00
109 0 +2.419473705e+01 -9.758052629e+02 -9.758052629e+02 +4.1295e-01 +3.9370e+00
117 0 +9.056232833e+00 -9.909437672e+02 -9.909437672e+02 +3.8777e-01 +3.9025e+00
129 0 +7.623968918e+00 -9.923760311e+02 -9.923760311e+02 +4.4017e-01 +3.9568e+00
132 0 +5.893463458e+00 -9.941065365e+02 -9.941065365e+02 +8.1092e-01 +4.2562e+00
155 0 +1.857941844e+00 -9.981420582e+02 -9.981420582e+02 +9.2089e-01 +4.3368e+00
266 0 +1.702064699e+00 -9.982979353e+02 -9.982979353e+02 +8.7633e-01 +4.3037e+00
267 0 +1.560541670e+00 -9.984394583e+02 -9.984394583e+02 +8.3744e-01 +4.2737e+00
278 0 +1.534069182e+00 -9.984659308e+02 -9.984659308e+02 +8.1073e-01 +4.2530e+00
290 0 +1.349977904e+00 -9.986500221e+02 -9.986500221e+02 +7.6477e-01 +4.2175e+00
292 0 +1.262872644e+00 -9.987371274e+02 -9.987371274e+02 +7.4094e-01 +4.1992e+00
322 0 +1.231867648e+00 -9.987681324e+02 -9.987681324e+02 +7.3198e-01 +4.1920e+00
329 0 +1.227206072e+00 -9.987727939e+02 -9.987727939e+02 +7.1421e-01 +4.1777e+00
348 0 +1.197343643e+00 -9.988026564e+02 -9.988026564e+02 +7.1911e-01 +4.1819e+00
368 0 +1.156383095e+00 -9.988436169e+02 -9.988436169e+02 +7.0069e-01 +4.1675e+00
370 0 +1.129534755e+00 -9.988704652e+02 -9.988704652e+02 +6.8826e-01 +4.1576e+00
375 0 +1.107300531e+00 -9.988926995e+02 -9.988926995e+02 +6.8349e-01 +4.1538e+00
383 0 +1.042933525e+00 -9.989570665e+02 -9.989570665e+02 +6.6163e-01 +4.1361e+00
387 0 +1.020868104e+00 -9.989791319e+02 -9.989791319e+02 +6.3792e-01 +4.1174e+00
397 0 +9.688481628e-01 -9.990311518e+02 -9.990311518e+02 +6.3074e-01 +4.1114e+00
402 0 +9.411837073e-01 -9.990588163e+02 -9.990588163e+02 +5.9798e-01 +4.0850e+00
413 0 +8.534795780e-01 -9.991465204e+02 -9.991465204e+02 +5.7669e-01 +4.0675e+00
486 0 +8.432171793e-01 -9.991567828e+02 -9.991567828e+02 +5.7829e-01 +4.0687e+00
495 0 +8.122698712e-01 -9.991877301e+02 -9.991877301e+02 +5.6401e-01 +4.0569e+00
506 0 +7.934465495e-01 -9.992065535e+02 -9.992065535e+02 +5.4249e-01 +4.0393e+00
507 0 +7.645194963e-01 -9.992354805e+02 -9.992354805e+02 +5.4567e-01 +4.0417e+00
517 0 +7.390312083e-01 -9.992609688e+02 -9.992609688e+02 +5.3300e-01 +4.0312e+00
518 0 +7.016312393e-01 -9.992983688e+02 -9.992983688e+02 +5.1390e-01 +4.0153e+00
549 0 +6.867211368e-01 -9.993132789e+02 -9.993132789e+02 +5.1018e-01 +4.0121e+00
550 0 +6.678188305e-01 -9.993321812e+02 -9.993321812e+02 +4.9702e-01 +4.0011e+00
558 0 +6.427922358e-01 -9.993572078e+02 -9.993572078e+02 +4.8390e-01 +3.9901e+00
569 0 +6.261409778e-01 -9.993738590e+02 -9.993738590e+02 +4.6633e-01 +3.9753e+00
575 0 +6.141802195e-01 -9.993858198e+02 -9.993858198e+02 +4.5665e-01 +3.9671e+00
587 0 +6.024237406e-01 -9.993975763e+02 -9.993975763e+02 +4.5301e-01 +3.9639e+00
596 0 +5.748691440e-01 -9.994251309e+02 -9.994251309e+02 +4.5554e-01 +3.9658e+00
598 0 +5.528557560e-01 -9.994471442e+02 -9.994471442e+02 +4.4373e-01 +3.9557e+00
604 0 +5.260130676e-01 -9.994739869e+02 -9.994739869e+02 +4.2360e-01 +3.9386e+00
621 0 +5.177404723e-01 -9.994822595e+02 -9.994822595e+02 +4.2098e-01 +3.9363e+00
632 0 +5.051459840e-01 -9.994948540e+02 -9.994948540e+02 +4.1741e-01 +3.9331e+00
636 0 +4.879999760e-01 -9.995120000e+02 -9.995120000e+02 +4.0462e-01 +3.9221e+00
640 0 +4.685877856e-01 -9.995314122e+02 -9.995314122e+02 +3.9334e-01 +3.9123e+00
660 0 +4.676212923e-01 -9.995323787e+02 -9.995323787e+02 +3.9607e-01 +3.9146e+00
667 0 +4.565423492e-01 -9.995434577e+02 -9.995434577e+02 +3.9145e-01 +3.9105e+00
669 0 +4.414596257e-01 -9.995585404e+02 -9.995585404e+02 +3.8220e-01 +3.9024e+00
674 0 +4.315334108e-01 -9.995684666e+02 -9.995684666e+02 +3.7676e-01 +3.8976e+00
685 0 +4.219473344e-01 -9.995780527e+02 -9.995780527e+02 +3.6834e-01 +3.8904e+00
687 0 +4.135270252e-01 -9.995864730e+02 -9.995864730e+02 +3.5458e-01 +3.8784e+00
715 0 +4.040726138e-01 -9.995959274e+02 -9.995959274e+02 +3.5830e-01 +3.8815e+00
723 0 +3.963954140e-01 -9.996036046e+02 -9.996036046e+02 +3.5191e-01 +3.8759e+00
728 0 +3.844453474e-01 -9.996155547e+02 -9.996155547e+02 +3.4134e-01 +3.8666e+00
739 0 +3.729380525e-01 -9.996270619e+02 -9.996270619e+02 +3.2869e-01 +3.8554e+00
746 0 +3.560072447e-01 -9.996439928e+02 -9.996439928e+02 +3.3035e-01 +3.8566e+00
764 0 +3.484640184e-01 -9.996515360e+02 -9.996515360e+02 +3.2535e-01 +3.8521e+00
772 0 +3.432860766e-01 -9.996567139e+02 -9.996567139e+02 +3.1417e-01 +3.8423e+00
785 0 +3.378207934e-01 -9.996621792e+02 -9.996621792e+02 +3.1143e-01 +3.8399e+00
787 0 +3.252476587e-01 -9.996747523e+02 -9.996747523e+02 +3.0291e-01 +3.8322e+00
791 0 +3.126489558e-01 -9.996873510e+02 -9.996873510e+02 +3.0001e-01 +3.8295e+00
795 0 +3.034001372e-01 -9.996965999e+02 -9.996965999e+02 +2.9453e-01 +3.8245e+00
798 0 +2.712133947e-01 -9.997287866e+02 -9.997287866e+02 +2.7144e-01 +3.8035e+00
870 0 +2.365380763e-01 -9.997634619e+02 -9.997634619e+02 +2.4556e-01 +3.7799e+00
893 0 +2.187618520e-01 -9.997812381e+02 -9.997812381e+02 +2.1005e-01 +3.7473e+00
937 0 +2.086049422e-01 -9.997913951e+02 -9.997913951e+02 +2.2266e-01 +3.7587e+00
942 0 +2.030048834e-01 -9.997969951e+02 -9.997969951e+02 +2.0954e-01 +3.7467e+00
949 0 +1.967021272e-01 -9.998032979e+02 -9.998032979e+02 +2.1096e-01 +3.7478e+00
