% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231548687e+08 +1.231538687e+08 +1.231538687e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.034729952e+08 +1.034719952e+08 +1.034719952e+08 +2.9564e+00 +5.7305e-01 +4.6915e-02 +2.9402e-01 +1.3523e-01 +6.8659e-01 -2.1010e-01 -4.7346e+00 +1.2225e-01 +8.6191e-01
17 0 +5.735392491e+07 +5.735292491e+07 +5.735292491e+07 +1.2102e+00 +2.5957e+00 +2.9259e+00 -2.1974e+00 +9.6804e-01 -1.2697e+00 -3.4435e+00 -4.1905e-01 -3.1397e+00 +2.4088e+00
44 0 +5.204414181e+07 +5.204314181e+07 +5.204314181e+07 +4.7263e-01 +3.3478e+00 +3.1655e+00 -2.2790e-01 -6.3480e+00 -7.9549e-01 -7.5396e-01 -9.4118e-01 -2.0337e+00 +2.9467e+00
66 0 +4.588781783e+07 +4.588681783e+07 +4.588681783e+07 +1.9785e+00 +3.6244e+00 +2.4281e+00 +7.0823e-01 -4.3812e+00 -1.0602e+00 -1.4116e+00 -1.2613e+00 -2.3969e+00 +3.2533e+00
69 0 +4.503492331e+07 +4.503392331e+07 +4.503392331e+07 +1.1979e+00 +2.3688e+00 +1.3173e+00 +3.0497e+00 -6.0697e+00 +4.5533e-01 -1.8668e+00 -4.2746e+00 -2.9677e-01 +2.4626e+00
73 0 +3.424500942e+07 +3.424400942e+07 +3.424400942e+07 +2.3965e-01 +2.0505e+00 +3.1643e-01 +1.6546e+00 -5.5754e+00 +9.6940e-01 -8.5348e-01 -4.1156e+00 -5.9430e-01 +1.4336e+00
77 0 +6.731470010e+06 +6.730470010e+06 +6.730470010e+06 -8.5699e-01 +2.5062e+00 +1.1768e+00 +1.2613e+00 -3.8297e+00 +2.1093e-01 -4.3359e+00 -2.6681e+00 +2.2044e-01 +6.9900e-01
142 0 +5.976787998e+06 +5.975787998e+06 +5.975787998e+06 -1.0599e+00 +2.1537e+00 +2.1787e+00 +1.1096e+00 -3.9993e+00 -3.7169e-01 -3.8232e+00 -2.5503e+00 +6.4485e-01 -1.0722e-01
158 0 +5.047587142e+06 +5.046587142e+06 +5.046587142e+06 -1.4135e-01 +2.8972e+00 +1.8750e+00 +2.8940e-01 -3.7838e+00 +5.1200e-01 -2.7294e+00 -4.6599e+00 +1.6011e+00 +9.8582e-01
162 0 +2.819340329e+06 +2.818340329e+06 +2.818340329e+06 -5.2221e-01 +2.7010e+00 +2.4269e+00 +6.5901e-02 -4.3007e+00 +7.2017e-01 -4.3098e+00 -3.4430e+00 +1.4539e+00 -7.5231e-02
180 0 +2.666992757e+06 +2.665992757e+06 +2.665992757e+06 +3.7342e-01 +3.3989e+00 +9.9571e-01 +1.3993e+00 -3.4493e+00 +3.9050e-01 -2.9280e+00 -3.8000e+00 +1.7693e+00 -2.3348e-01
192 0 +1.135928563e+06 +1.134928563e+06 +1.134928563e+06 +1.8557e-01 +2.6838e+00 +2.1845e+00 +6.1984e-01 -3.2224e+00 +5.4444e-03 -3.8218e+00 -4.0907e+00 +1.5967e+00 -4.4459e-01
203 0 +8.598340642e+05 +8.588340642e+05 +8.588340642e+05 +1.0952e-01 +3.5084e+00 +1.5691e+00 +8.3077e-01 -3.4334e+00 +2.3321e-01 -3.8788e+00 -3.0132e+00 +1.1383e+00 -1.0328e+00
304 0 +6.317172622e+05 +6.307172622e+05 +6.307172622e+05 +2.7446e-01 +3.5660e+00 +1.7312e+00 +7.7797e-02 -2.9702e+00 +5.7207e-01 -3.3692e+00 -3.0627e+00 +9.6412e-01 -6.9668e-01
327 0 +2.154142905e+05 +2.144142905e+05 +2.144142905e+05 +2.2738e-02 +3.2716e+00 +1.6773e+00 +1.8876e-01 -3.3304e+00 +6.7566e-01 -3.5618e+00 -3.2441e+00 +1.2804e+00 -6.3481e-01
384 0 +1.944639335e+05 +1.934639335e+05 +1.934639335e+05 -6.0762e-02 +2.9933e+00 +1.4443e+00 +1.9901e-01 -3.5504e+00 +2.2383e-01 -3.6185e+00 -3.4129e+00 +1.3948e+00 -6.1222e-01
392 0 +1.532989376e+05 +1.522989376e+05 +1.522989376e+05 +2.3657e-01 +3.0822e+00 +1.7624e+00 +2.6841e-01 -3.2420e+00 +5.3596e-01 -3.5786e+00 -3.4394e+00 +1.2193e+00 -6.7655e-01
397 0 +1.133362279e+05 +1.123362279e+05 +1.123362279e+05 +1.7470e-01 +3.0613e+00 +1.7925e+00 +4.2342e-01 -3.2974e+00 +1.1960e-01 -3.5365e+00 -3.6225e+00 +1.1834e+00 -5.7507e-01
428 0 +9.584010127e+04 +9.484010127e+04 +9.484010127e+04 +1.9569e-01 +3.2928e+00 +1.7672e+00 +3.5754e-01 -3.3561e+00 +3.7909e-01 -3.7116e+00 -3.4457e+00 +9.6532e-01 -7.8550e-01
431 0 +6.411822229e+04 +6.311822229e+04 +6.311822229e+04 +1.3978e-01 +3.2380e+00 +1.7752e+00 +1.7416e-01 -3.2078e+00 +1.7000e-01 -3.7270e+00 -3.3670e+00 +1.1307e+00 -6.4756e-01
459 0 +5.223429402e+04 +5.123429402e+04 +5.123429402e+04 +2.8510e-02 +3.3905e+00 +1.8122e+00 +2.2265e-01 -3.4004e+00 +1.1894e-01 -3.5888e+00 -3.4030e+00 +1.2759e+00 -6.8960e-01
465 0 +4.297471572e+04 +4.197471572e+04 +4.197471572e+04 +6.3619e-02 +3.3453e+00 +1.7972e+00 +2.0541e-01 -3.4204e+00 +8.2293e-02 -3.6294e+00 -3.6866e+00 +1.1645e+00 -6.2257e-01
480 0 +2.575771111e+04 +2.475771111e+04 +2.475771111e+04 +1.6379e-01 +3.2273e+00 +1.7886e+00 +2.0882e-01 -3.2449e+00 +9.6557e-02 -3.6322e+00 -3.5406e+00 +1.0936e+00 -7.0630e-01
484 0 +2.045751335e+04 +1.945751335e+04 +1.945751335e+04 +1.5742e-01 +3.1852e+00 +1.8487e+00 +2.2973e-01 -3.2960e+00 +1.6654e-01 -3.6887e+00 -3.5272e+00 +1.0699e+00 -7.2806e-01
