% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085290366e+09 +2.085289366e+09 +2.085289366e+09
7 0 +9.283288137e+08 +9.283278137e+08 +9.283278137e+08
19 0 +8.214266442e+08 +8.214256442e+08 +8.214256442e+08
20 0 +7.207339224e+08 +7.207329224e+08 +7.207329224e+08
25 0 +6.414929085e+08 +6.414919085e+08 +6.414919085e+08
32 0 +6.155272694e+08 +6.155262694e+08 +6.155262694e+08
34 0 +4.188240180e+08 +4.188230180e+08 +4.188230180e+08
35 0 +3.771046397e+08 +3.771036397e+08 +3.771036397e+08
57 0 +3.625182335e+08 +3.625172335e+08 +3.625172335e+08
70 0 +1.888225850e+08 +1.888215850e+08 +1.888215850e+08
208 0 +1.296199409e+08 +1.296189409e+08 +1.296189409e+08
228 0 +1.237177205e+08 +1.237167205e+08 +1.237167205e+08
292 0 +1.082340421e+08 +1.082330421e+08 +1.082330421e+08
309 0 +9.924490609e+07 +9.924390609e+07 +9.924390609e+07
342 0 +7.691883545e+07 +7.691783545e+07 +7.691783545e+07
377 0 +6.775267680e+07 +6.775167680e+07 +6.775167680e+07
460 0 +6.661204722e+07 +6.661104722e+07 +6.661104722e+07
496 0 +5.360870302e+07 +5.360770302e+07 +5.360770302e+07
549 0 +5.047798075e+07 +5.047698075e+07 +5.047698075e+07
564 0 +4.630074483e+07 +4.629974483e+07 +4.629974483e+07
586 0 +4.469587382e+07 +4.469487382e+07 +4.469487382e+07
588 0 +4.436186943e+07 +4.436086943e+07 +4.436086943e+07
604 0 +4.203359824e+07 +4.203259824e+07 +4.203259824e+07
606 0 +3.940300570e+07 +3.940200570e+07 +3.940200570e+07
620 0 +2.759969846e+07 +2.759869846e+07 +2.759869846e+07
634 0 +2.715029345e+07 +2.714929345e+07 +2.714929345e+07
685 0 +2.538713582e+07 +2.538613582e+07 +2.538613582e+07
688 0 +2.274264991e+07 +2.274164991e+07 +2.274164991e+07
694 0 +2.197637546e+07 +2.197537546e+07 +2.197537546e+07
712 0 +2.019977689e+07 +2.019877689e+07 +2.019877689e+07
718 0 +1.869553765e+07 +1.869453765e+07 +1.869453765e+07
721 0 +1.611158743e+07 +1.611058743e+07 +1.611058743e+07
770 0 +1.197783393e+07 +1.197683393e+07 +1.197683393e+07
795 0 +9.477741529e+06 +9.476741529e+06 +9.476741529e+06
842 0 +8.514270488e+06 +8.513270488e+06 +8.513270488e+06
875 0 +8.182312873e+06 +8.181312873e+06 +8.181312873e+06
915 0 +8.091138107e+06 +8.090138107e+06 +8.090138107e+06
922 0 +7.478224672e+06 +7.477224672e+06 +7.477224672e+06
926 0 +7.375835538e+06 +7.374835538e+06 +7.374835538e+06
935 0 +6.666604131e+06 +6.665604131e+06 +6.665604131e+06
960 0 +6.411468615e+06 +6.410468615e+06 +6.410468615e+06
962 0 +6.175090411e+06 +6.174090411e+06 +6.174090411e+06
1009 0 +5.339798032e+06 +5.338798032e+06 +5.338798032e+06
1042 0 +4.684104517e+06 +4.683104517e+06 +4.683104517e+06
1059 0 +4.291588262e+06 +4.290588262e+06 +4.290588262e+06
1080 0 +3.755155351e+06 +3.754155351e+06 +3.754155351e+06
1123 0 +3.322862530e+06 +3.321862530e+06 +3.321862530e+06
1140 0 +3.284187777e+06 +3.283187777e+06 +3.283187777e+06
1152 0 +3.114178006e+06 +3.113178006e+06 +3.113178006e+06
1179 0 +2.948383188e+06 +2.947383188e+06 +2.947383188e+06
1188 0 +2.648636238e+06 +2.647636238e+06 +2.647636238e+06
1234 0 +1.610452174e+06 +1.609452174e+06 +1.609452174e+06
1353 0 +1.438623219e+06 +1.437623219e+06 +1.437623219e+06
1379 0 +1.394485368e+06 +1.393485368e+06 +1.393485368e+06
1416 0 +1.372069212e+06 +1.371069212e+06 +1.371069212e+06
1435 0 +9.103938573e+05 +9.093938573e+05 +9.093938573e+05
1449 0 +7.621700589e+05 +7.611700589e+05 +7.611700589e+05
1476 0 +7.184020452e+05 +7.174020452e+05 +7.174020452e+05
1505 0 +6.952334570e+05 +6.942334570e+05 +6.942334570e+05
1510 0 +6.873476715e+05 +6.863476715e+05 +6.863476715e+05
1527 0 +5.353849619e+05 +5.343849619e+05 +5.343849619e+05
1554 0 +4.521932785e+05 +4.511932785e+05 +4.511932785e+05
1555 0 +4.090333229e+05 +4.080333229e+05 +4.080333229e+05
1621 0 +3.981040860e+05 +3.971040860e+05 +3.971040860e+05
1624 0 +3.787654982e+05 +3.777654982e+05 +3.777654982e+05
1661 0 +3.690121447e+05 +3.680121447e+05 +3.680121447e+05
1685 0 +2.410813284e+05 +2.400813284e+05 +2.400813284e+05
1738 0 +1.710400852e+05 +1.700400852e+05 +1.700400852e+05
1787 0 +1.602807455e+05 +1.592807455e+05 +1.592807455e+05
1934 0 +1.289467866e+05 +1.279467866e+05 +1.279467866e+05
1963 0 +1.198583384e+05 +1.188583384e+05 +1.188583384e+05
1997 0 +1.066432213e+05 +1.056432213e+05 +1.056432213e+05
2033 0 +8.681234130e+04 +8.581234130e+04 +8.581234130e+04
2048 0 +8.229777889e+04 +8.129777889e+04 +8.129777889e+04
2070 0 +7.929746359e+04 +7.829746359e+04 +7.829746359e+04
2092 0 +5.947603111e+04 +5.847603111e+04 +5.847603111e+04
2138 0 +5.551329370e+04 +5.451329370e+04 +5.451329370e+04
2218 0 +5.468741057e+04 +5.368741057e+04 +5.368741057e+04
2273 0 +4.922863647e+04 +4.822863647e+04 +4.822863647e+04
2274 0 +4.785241997e+04 +4.685241997e+04 +4.685241997e+04
2283 0 +4.311300648e+04 +4.211300648e+04 +4.211300648e+04
2317 0 +3.550087367e+04 +3.450087367e+04 +3.450087367e+04
2324 0 +2.815292102e+04 +2.715292102e+04 +2.715292102e+04
2390 0 +2.444972328e+04 +2.344972328e+04 +2.344972328e+04
2416 0 +2.354897379e+04 +2.254897379e+04 +2.254897379e+04
2446 0 +2.073495973e+04 +1.973495973e+04 +1.973495973e+04
2456 0 +1.765822002e+04 +1.665822002e+04 +1.665822002e+04
2488 0 +1.641389789e+04 +1.541389789e+04 +1.541389789e+04
2502 0 +1.342125798e+04 +1.242125798e+04 +1.242125798e+04
2566 0 +1.317593422e+04 +1.217593422e+04 +1.217593422e+04
2576 0 +1.265753070e+04 +1.165753070e+04 +1.165753070e+04
2591 0 +1.081121241e+04 +9.811212413e+03 +9.811212413e+03
2621 0 +9.142156106e+03 +8.142156106e+03 +8.142156106e+03
2666 0 +8.001098852e+03 +7.001098852e+03 +7.001098852e+03
2684 0 +6.723960736e+03 +5.723960736e+03 +5.723960736e+03
2717 0 +6.593458553e+03 +5.593458553e+03 +5.593458553e+03
2775 0 +6.363557104e+03 +5.363557104e+03 +5.363557104e+03
2776 0 +5.823991040e+03 +4.823991040e+03 +4.823991040e+03
2781 0 +5.536544513e+03 +4.536544513e+03 +4.536544513e+03
2801 0 +5.270126246e+03 +4.270126246e+03 +4.270126246e+03
2851 0 +4.991210302e+03 +3.991210302e+03 +3.991210302e+03
2859 0 +4.608071506e+03 +3.608071506e+03 +3.608071506e+03
2876 0 +4.177055851e+03 +3.177055851e+03 +3.177055851e+03
2903 0 +3.996076048e+03 +2.996076048e+03 +2.996076048e+03
2918 0 +3.904963139e+03 +2.904963139e+03 +2.904963139e+03
2924 0 +3.804991824e+03 +2.804991824e+03 +2.804991824e+03
2929 0 +3.681386798e+03 +2.681386798e+03 +2.681386798e+03
2933 0 +3.379662228e+03 +2.379662228e+03 +2.379662228e+03
2972 0 +2.902082716e+03 +1.902082716e+03 +1.902082716e+03
2989 0 +2.735493686e+03 +1.735493686e+03 +1.735493686e+03
2995 0 +2.500259065e+03 +1.500259065e+03 +1.500259065e+03
3005 0 +1.952463780e+03 +9.524637805e+02 +9.524637805e+02
3021 0 +1.733537701e+03 +7.335377009e+02 +7.335377009e+02
3039 0 +1.645349931e+03 +6.453499311e+02 +6.453499311e+02
3053 0 +1.352429302e+03 +3.524293016e+02 +3.524293016e+02
3069 0 +1.230230565e+03 +2.302305648e+02 +2.302305648e+02
3160 0 +1.111414736e+03 +1.114147357e+02 +1.114147357e+02
3190 0 +1.013732904e+03 +1.373290399e+01 +1.373290399e+01
3219 0 +9.321634161e+02 -6.783658391e+01 -6.783658391e+01
3253 0 +7.393624973e+02 -2.606375027e+02 -2.606375027e+02
3285 0 +6.805405634e+02 -3.194594366e+02 -3.194594366e+02
3331 0 +6.383888375e+02 -3.616111625e+02 -3.616111625e+02
3337 0 +5.505260276e+02 -4.494739724e+02 -4.494739724e+02
3359 0 +5.195749097e+02 -4.804250903e+02 -4.804250903e+02
3409 0 +4.504696824e+02 -5.495303176e+02 -5.495303176e+02
3431 0 +3.976483739e+02 -6.023516261e+02 -6.023516261e+02
3487 0 +3.272144690e+02 -6.727855310e+02 -6.727855310e+02
3498 0 +2.684464866e+02 -7.315535134e+02 -7.315535134e+02
3517 0 +2.242443546e+02 -7.757556454e+02 -7.757556454e+02
3554 0 +2.208098538e+02 -7.791901462e+02 -7.791901462e+02
3663 0 +1.805774250e+02 -8.194225750e+02 -8.194225750e+02
3677 0 +1.129415279e+02 -8.870584721e+02 -8.870584721e+02
3758 0 +1.000690830e+02 -8.999309170e+02 -8.999309170e+02
3764 0 +9.411842890e+01 -9.058815711e+02 -9.058815711e+02
3788 0 +9.185375433e+01 -9.081462457e+02 -9.081462457e+02
3816 0 +8.835082350e+01 -9.116491765e+02 -9.116491765e+02
3834 0 +5.889017168e+01 -9.411098283e+02 -9.411098283e+02
3873 0 +5.865651342e+01 -9.413434866e+02 -9.413434866e+02
3884 0 +5.495855923e+01 -9.450414408e+02 -9.450414408e+02
3901 0 +5.305048267e+01 -9.469495173e+02 -9.469495173e+02
3906 0 +5.023660631e+01 -9.497633937e+02 -9.497633937e+02
3915 0 +4.084117705e+01 -9.591588230e+02 -9.591588230e+02
3924 0 +3.794345933e+01 -9.620565407e+02 -9.620565407e+02
3945 0 +3.710020200e+01 -9.628997980e+02 -9.628997980e+02
3956 0 +3.442671642e+01 -9.655732836e+02 -9.655732836e+02
3992 0 +3.206757843e+01 -9.679324216e+02 -9.679324216e+02
4029 0 +2.946591345e+01 -9.705340865e+02 -9.705340865e+02
4039 0 +2.866823630e+01 -9.713317637e+02 -9.713317637e+02
4064 0 +2.492913344e+01 -9.750708666e+02 -9.750708666e+02
4083 0 +2.393838426e+01 -9.760616157e+02 -9.760616157e+02
4094 0 +2.093247500e+01 -9.790675250e+02 -9.790675250e+02
4153 0 +1.999452921e+01 -9.800054708e+02 -9.800054708e+02
4191 0 +1.645045320e+01 -9.835495468e+02 -9.835495468e+02
4208 0 +1.614847831e+01 -9.838515217e+02 -9.838515217e+02
4235 0 +1.471386513e+01 -9.852861349e+02 -9.852861349e+02
4281 0 +1.416614265e+01 -9.858338573e+02 -9.858338573e+02
4293 0 +1.287471231e+01 -9.871252877e+02 -9.871252877e+02
