% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
21 0 +5.879289845e+06 +5.879402575e+06 +5.879402575e+06
32 0 +4.948596370e+06 +4.948709100e+06 +4.948709100e+06
70 0 +3.908943303e+06 +3.909056033e+06 +3.909056033e+06
359 0 +2.973520374e+06 +2.973633104e+06 +2.973633104e+06
583 0 +2.559675422e+06 +2.559788152e+06 +2.559788152e+06
588 0 +2.480780842e+06 +2.480893572e+06 +2.480893572e+06
660 0 +2.268139680e+06 +2.268252410e+06 +2.268252410e+06
673 0 +2.215699729e+06 +2.215812459e+06 +2.215812459e+06
689 0 +2.173523627e+06 +2.173636357e+06 +2.173636357e+06
723 0 +1.983183366e+06 +1.983296096e+06 +1.983296096e+06
735 0 +1.378348893e+06 +1.378461623e+06 +1.378461623e+06
837 0 +1.314554584e+06 +1.314667314e+06 +1.314667314e+06
891 0 +1.186883458e+06 +1.186996188e+06 +1.186996188e+06
1037 0 +1.015374458e+06 +1.015487188e+06 +1.015487188e+06
1081 0 +7.888280141e+05 +7.889407441e+05 +7.889407441e+05
1286 0 +7.468457346e+05 +7.469584646e+05 +7.469584646e+05
1353 0 +6.961397918e+05 +6.962525218e+05 +6.962525218e+05
1451 0 +6.328522696e+05 +6.329649996e+05 +6.329649996e+05
1535 0 +5.707340324e+05 +5.708467624e+05 +5.708467624e+05
1635 0 +5.126365687e+05 +5.127492987e+05 +5.127492987e+05
1638 0 +4.993214643e+05 +4.994341943e+05 +4.994341943e+05
1672 0 +4.740024571e+05 +4.741151871e+05 +4.741151871e+05
1737 0 +4.326486870e+05 +4.327614170e+05 +4.327614170e+05
1773 0 +3.467873104e+05 +3.469000404e+05 +3.469000404e+05
1810 0 +3.220835036e+05 +3.221962336e+05 +3.221962336e+05
2034 0 +3.068809476e+05 +3.069936776e+05 +3.069936776e+05
2057 0 +2.627066994e+05 +2.628194294e+05 +2.628194294e+05
2214 0 +2.441665640e+05 +2.442792940e+05 +2.442792940e+05
2246 0 +2.368902255e+05 +2.370029555e+05 +2.370029555e+05
2261 0 +2.247112506e+05 +2.248239806e+05 +2.248239806e+05
2271 0 +2.152660594e+05 +2.153787894e+05 +2.153787894e+05
2310 0 +2.018843320e+05 +2.019970620e+05 +2.019970620e+05
2428 0 +1.965482933e+05 +1.966610233e+05 +1.966610233e+05
2435 0 +1.943256735e+05 +1.944384035e+05 +1.944384035e+05
2505 0 +1.796267275e+05 +1.797394575e+05 +1.797394575e+05
2526 0 +1.766979292e+05 +1.768106592e+05 +1.768106592e+05
2546 0 +1.717919420e+05 +1.719046720e+05 +1.719046720e+05
2552 0 +1.672642797e+05 +1.673770097e+05 +1.673770097e+05
2567 0 +1.659071335e+05 +1.660198635e+05 +1.660198635e+05
2570 0 +1.611720081e+05 +1.612847381e+05 +1.612847381e+05
2601 0 +1.565533521e+05 +1.566660821e+05 +1.566660821e+05
2619 0 +1.537893835e+05 +1.539021135e+05 +1.539021135e+05
2727 0 +1.496069932e+05 +1.497197232e+05 +1.497197232e+05
2738 0 +1.472240486e+05 +1.473367786e+05 +1.473367786e+05
2746 0 +1.435190180e+05 +1.436317480e+05 +1.436317480e+05
2955 0 +1.387641553e+05 +1.388768853e+05 +1.388768853e+05
3002 0 +1.346081000e+05 +1.347208300e+05 +1.347208300e+05
3016 0 +1.307819455e+05 +1.308946755e+05 +1.308946755e+05
3066 0 +1.268922381e+05 +1.270049681e+05 +1.270049681e+05
3088 0 +1.253238926e+05 +1.254366226e+05 +1.254366226e+05
3253 0 +1.212715099e+05 +1.213842399e+05 +1.213842399e+05
3254 0 +1.180008290e+05 +1.181135590e+05 +1.181135590e+05
3280 0 +1.170753801e+05 +1.171881101e+05 +1.171881101e+05
3338 0 +1.142852774e+05 +1.143980074e+05 +1.143980074e+05
3366 0 +1.097962464e+05 +1.099089764e+05 +1.099089764e+05
3367 0 +1.071632688e+05 +1.072759988e+05 +1.072759988e+05
3425 0 +1.068269263e+05 +1.069396563e+05 +1.069396563e+05
3522 0 +1.003094583e+05 +1.004221883e+05 +1.004221883e+05
3545 0 +9.789535450e+04 +9.800808450e+04 +9.800808450e+04
3559 0 +9.693920797e+04 +9.705193797e+04 +9.705193797e+04
3576 0 +9.445960917e+04 +9.457233917e+04 +9.457233917e+04
3594 0 +9.177702818e+04 +9.188975818e+04 +9.188975818e+04
3649 0 +8.927957327e+04 +8.939230327e+04 +8.939230327e+04
3674 0 +8.899906960e+04 +8.911179960e+04 +8.911179960e+04
3728 0 +8.675622828e+04 +8.686895828e+04 +8.686895828e+04
3768 0 +8.419665767e+04 +8.430938767e+04 +8.430938767e+04
3783 0 +8.305734167e+04 +8.317007167e+04 +8.317007167e+04
3833 0 +8.125709315e+04 +8.136982315e+04 +8.136982315e+04
3901 0 +7.920437980e+04 +7.931710980e+04 +7.931710980e+04
3983 0 +7.753235644e+04 +7.764508644e+04 +7.764508644e+04
3989 0 +7.554526311e+04 +7.565799311e+04 +7.565799311e+04
4052 0 +7.243730509e+04 +7.255003509e+04 +7.255003509e+04
4098 0 +6.982827176e+04 +6.994100176e+04 +6.994100176e+04
4135 0 +6.806510925e+04 +6.817783925e+04 +6.817783925e+04
4170 0 +6.749338989e+04 +6.760611989e+04 +6.760611989e+04
4189 0 +6.594054996e+04 +6.605327996e+04 +6.605327996e+04
4232 0 +6.431163864e+04 +6.442436864e+04 +6.442436864e+04
4264 0 +6.257800691e+04 +6.269073691e+04 +6.269073691e+04
4279 0 +6.123071020e+04 +6.134344020e+04 +6.134344020e+04
4310 0 +5.989767471e+04 +6.001040471e+04 +6.001040471e+04
4314 0 +5.877315204e+04 +5.888588204e+04 +5.888588204e+04
4341 0 +5.739157801e+04 +5.750430801e+04 +5.750430801e+04
4352 0 +5.582769037e+04 +5.594042037e+04 +5.594042037e+04
4401 0 +5.419842528e+04 +5.431115528e+04 +5.431115528e+04
4430 0 +5.350554275e+04 +5.361827275e+04 +5.361827275e+04
4459 0 +5.204354712e+04 +5.215627712e+04 +5.215627712e+04
4482 0 +5.121678651e+04 +5.132951651e+04 +5.132951651e+04
4509 0 +5.010953316e+04 +5.022226316e+04 +5.022226316e+04
4522 0 +4.830594843e+04 +4.841867843e+04 +4.841867843e+04
4554 0 +4.734262246e+04 +4.745535246e+04 +4.745535246e+04
4580 0 +4.647913342e+04 +4.659186342e+04 +4.659186342e+04
4595 0 +4.555881805e+04 +4.567154805e+04 +4.567154805e+04
4632 0 +4.351331948e+04 +4.362604948e+04 +4.362604948e+04
4681 0 +4.265214665e+04 +4.276487665e+04 +4.276487665e+04
4697 0 +4.165615884e+04 +4.176888884e+04 +4.176888884e+04
4716 0 +3.989697718e+04 +4.000970718e+04 +4.000970718e+04
4731 0 +3.878692514e+04 +3.889965514e+04 +3.889965514e+04
4783 0 +3.739607446e+04 +3.750880446e+04 +3.750880446e+04
4790 0 +3.656251778e+04 +3.667524778e+04 +3.667524778e+04
4805 0 +3.626764623e+04 +3.638037623e+04 +3.638037623e+04
4821 0 +3.527786117e+04 +3.539059117e+04 +3.539059117e+04
4836 0 +3.447208798e+04 +3.458481798e+04 +3.458481798e+04
4859 0 +3.380302618e+04 +3.391575618e+04 +3.391575618e+04
4868 0 +3.257526037e+04 +3.268799037e+04 +3.268799037e+04
4902 0 +3.175388497e+04 +3.186661497e+04 +3.186661497e+04
4931 0 +3.059992268e+04 +3.071265268e+04 +3.071265268e+04
4969 0 +3.018865706e+04 +3.030138706e+04 +3.030138706e+04
4991 0 +2.919537829e+04 +2.930810829e+04 +2.930810829e+04
4999 0 +2.830777186e+04 +2.842050186e+04 +2.842050186e+04
5006 0 +2.799667835e+04 +2.810940835e+04 +2.810940835e+04
5022 0 +2.741045876e+04 +2.752318876e+04 +2.752318876e+04
5075 0 +2.677625062e+04 +2.688898062e+04 +2.688898062e+04
5087 0 +2.554384067e+04 +2.565657067e+04 +2.565657067e+04
5117 0 +2.501826468e+04 +2.513099468e+04 +2.513099468e+04
5130 0 +2.440508137e+04 +2.451781137e+04 +2.451781137e+04
5150 0 +2.380191985e+04 +2.391464985e+04 +2.391464985e+04
5171 0 +2.327169077e+04 +2.338442077e+04 +2.338442077e+04
5178 0 +2.288407686e+04 +2.299680686e+04 +2.299680686e+04
5202 0 +2.234441660e+04 +2.245714660e+04 +2.245714660e+04
5238 0 +2.119160031e+04 +2.130433031e+04 +2.130433031e+04
5254 0 +2.084859880e+04 +2.096132880e+04 +2.096132880e+04
5298 0 +2.038657926e+04 +2.049930926e+04 +2.049930926e+04
5316 0 +1.994440781e+04 +2.005713781e+04 +2.005713781e+04
5380 0 +1.926097529e+04 +1.937370529e+04 +1.937370529e+04
5409 0 +1.865005825e+04 +1.876278825e+04 +1.876278825e+04
5454 0 +1.851149022e+04 +1.862422022e+04 +1.862422022e+04
5474 0 +1.790975017e+04 +1.802248017e+04 +1.802248017e+04
5499 0 +1.777853278e+04 +1.789126278e+04 +1.789126278e+04
5548 0 +1.723031722e+04 +1.734304722e+04 +1.734304722e+04
5557 0 +1.698051735e+04 +1.709324735e+04 +1.709324735e+04
5646 0 +1.656400666e+04 +1.667673666e+04 +1.667673666e+04
5700 0 +1.577136102e+04 +1.588409102e+04 +1.588409102e+04
5744 0 +1.543695166e+04 +1.554968166e+04 +1.554968166e+04
5800 0 +1.494308612e+04 +1.505581612e+04 +1.505581612e+04
5822 0 +1.472906322e+04 +1.484179322e+04 +1.484179322e+04
5852 0 +1.436303806e+04 +1.447576806e+04 +1.447576806e+04
5888 0 +1.395894223e+04 +1.407167223e+04 +1.407167223e+04
5915 0 +1.372621580e+04 +1.383894580e+04 +1.383894580e+04
5931 0 +1.327405157e+04 +1.338678157e+04 +1.338678157e+04
5977 0 +1.316193590e+04 +1.327466590e+04 +1.327466590e+04
6035 0 +1.284786051e+04 +1.296059051e+04 +1.296059051e+04
6107 0 +1.250610333e+04 +1.261883333e+04 +1.261883333e+04
6172 0 +1.230027263e+04 +1.241300263e+04 +1.241300263e+04
6234 0 +1.195921749e+04 +1.207194749e+04 +1.207194749e+04
6299 0 +1.172593827e+04 +1.183866827e+04 +1.183866827e+04
6348 0 +1.145338119e+04 +1.156611119e+04 +1.156611119e+04
6407 0 +1.121720944e+04 +1.132993944e+04 +1.132993944e+04
