% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.283446654e+05 +3.284573954e+05 +3.284573954e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.889450178e+03 +5.002180178e+03 +5.002180178e+03 +1.4987e+00 -3.6341e+00 +1.6740e+00 -4.1832e+00 +2.4851e+00
158 0 +4.343838034e+03 +4.456568034e+03 +4.456568034e+03 -1.1059e+00 +1.5217e+00 -1.9038e-01 +2.8405e+00 -4.9091e+00
189 0 +3.326504117e+03 +3.439234117e+03 +3.439234117e+03 -1.2728e+00 +5.6266e-01 -3.6276e-01 +2.1430e+00 -3.9480e+00
200 0 +2.704225480e+03 +2.816955480e+03 +2.816955480e+03 -1.0516e+00 +8.1305e-01 -5.1691e-02 +2.2466e+00 -4.2070e+00
224 0 +2.227810553e+03 +2.340540553e+03 +2.340540553e+03 -1.9016e+00 +9.5975e-01 +4.7069e-01 +2.7043e+00 -3.5218e+00
234 0 +1.728678180e+03 +1.841408180e+03 +1.841408180e+03 -1.5841e+00 +6.5886e-01 +4.6177e-02 +2.3768e+00 -3.7196e+00
312 0 +1.682165522e+03 +1.794895522e+03 +1.794895522e+03 -1.4665e+00 +7.0703e-01 +2.6838e-01 +2.2201e+00 -3.4614e+00
314 0 +1.649675449e+03 +1.762405449e+03 +1.762405449e+03 -1.4748e+00 +7.0837e-01 +4.2501e-01 +2.1770e+00 -3.3147e+00
316 0 +1.615108356e+03 +1.727838356e+03 +1.727838356e+03 -1.4195e+00 +7.1490e-01 +3.1440e-01 +2.2040e+00 -3.4551e+00
322 0 +1.458462855e+03 +1.571192855e+03 +1.571192855e+03 -1.3294e+00 +5.5357e-01 +2.8681e-01 +2.0151e+00 -3.3282e+00
331 0 +1.441720736e+03 +1.554450736e+03 +1.554450736e+03 -1.2132e+00 +5.1598e-01 +2.4357e-01 +1.9166e+00 -3.3544e+00
340 0 +1.330570440e+03 +1.443300440e+03 +1.443300440e+03 -8.9184e-01 +4.4564e-01 +4.6856e-01 +1.5765e+00 -3.0827e+00
350 0 +1.278475851e+03 +1.391205851e+03 +1.391205851e+03 -1.0286e+00 +1.0032e-01 +8.2815e-02 +1.5717e+00 -3.2560e+00
357 0 +1.041262437e+03 +1.153992437e+03 +1.153992437e+03 -1.2964e+00 -9.3420e-02 +3.5079e-01 +1.4573e+00 -2.6739e+00
374 0 +9.910852205e+02 +1.103815220e+03 +1.103815220e+03 -1.2777e+00 -2.6116e-01 -9.6465e-02 +1.5078e+00 -3.0684e+00
398 0 +8.184095720e+02 +9.311395720e+02 +9.311395720e+02 -1.6392e+00 -1.2081e+00 -5.4855e-01 +1.1412e+00 -2.6019e+00
410 0 +6.743535005e+02 +7.870835005e+02 +7.870835005e+02 -1.2618e+00 -1.1143e+00 -3.5350e-01 +8.6966e-01 -2.4988e+00
419 0 +6.243988894e+02 +7.371288894e+02 +7.371288894e+02 -1.1592e+00 -1.5493e+00 -7.4057e-01 +5.9267e-01 -2.5097e+00
426 0 +3.259640090e+02 +4.386940090e+02 +4.386940090e+02 -1.2231e+00 -2.1357e+00 -8.6122e-01 +2.7023e-01 -2.2222e+00
446 0 +2.772396352e+02 +3.899696352e+02 +3.899696352e+02 -1.2125e+00 -2.4909e+00 -8.2850e-01 -3.0228e-02 -1.8586e+00
452 0 +1.880691009e+02 +3.007991009e+02 +3.007991009e+02 -1.1357e+00 -3.6728e+00 -1.5577e+00 -7.4702e-01 -1.5508e+00
462 0 +1.590491814e+02 +2.717791814e+02 +2.717791814e+02 -1.3902e+00 -4.1634e+00 -1.6510e+00 -9.2870e-01 -1.2150e+00
