% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
2 0 +2.555501920e+06 +2.555614650e+06 +2.555614650e+06 -3.2139e-01 -1.0297e+00
5 0 +2.284429499e+06 +2.284542229e+06 +2.284542229e+06 -1.0455e+00 -1.4514e+00
10 0 +6.234959310e+05 +6.236086610e+05 +6.236086610e+05 +1.0292e+00 -1.0955e+00
14 0 +2.810142214e+05 +2.811269514e+05 +2.811269514e+05 -6.2576e-01 -2.1720e+00
15 0 +3.700649081e+02 +4.827949081e+02 +4.827949081e+02 -1.0772e+00 -2.9657e+00
87 0 +1.861126904e+02 +2.988426904e+02 +2.988426904e+02 +1.6559e+00 -1.7497e+00
99 0 +2.052995299e+01 +1.332599530e+02 +1.332599530e+02 +1.7696e+00 -1.6783e+00
110 0 +4.638966889e+00 +1.173689669e+02 +1.173689669e+02 +1.8481e+00 -1.6445e+00
116 0 +2.193100864e+00 +1.149231009e+02 +1.149231009e+02 +2.2095e+00 -1.4832e+00
136 0 +2.484129966e-01 +1.129784130e+02 +1.129784130e+02 +2.3776e+00 -1.4039e+00
154 0 +1.359878638e-01 +1.128659879e+02 +1.128659879e+02 +1.9736e+00 -1.5895e+00
155 0 +8.332192537e-02 +1.128133219e+02 +1.128133219e+02 +2.2279e+00 -1.4727e+00
173 0 +4.507531071e-02 +1.127750753e+02 +1.127750753e+02 +2.2171e+00 -1.4777e+00
184 0 +2.090178804e-02 +1.127509018e+02 +1.127509018e+02 +2.1789e+00 -1.4954e+00
201 0 +1.753418323e-02 +1.127475342e+02 +1.127475342e+02 +2.2140e+00 -1.4794e+00
207 0 +1.274566561e-02 +1.127427457e+02 +1.127427457e+02 +2.2196e+00 -1.4767e+00
224 0 +8.043572354e-03 +1.127380436e+02 +1.127380436e+02 +2.2380e+00 -1.4684e+00
235 0 +4.639128969e-03 +1.127346391e+02 +1.127346391e+02 +2.2535e+00 -1.4612e+00
237 0 +3.277746546e-03 +1.127332777e+02 +1.127332777e+02 +2.2642e+00 -1.4564e+00
245 0 +8.182952879e-04 +1.127308183e+02 +1.127308183e+02 +2.2860e+00 -1.4464e+00
266 0 +1.937169064e-04 +1.127301937e+02 +1.127301937e+02 +2.3071e+00 -1.4367e+00
289 0 +1.400181637e-04 +1.127301400e+02 +1.127301400e+02 +2.3141e+00 -1.4335e+00
294 0 +1.111850591e-04 +1.127301112e+02 +1.127301112e+02 +2.3202e+00 -1.4307e+00
304 0 +4.960020588e-05 +1.127300496e+02 +1.127300496e+02 +2.3093e+00 -1.4357e+00
307 0 +3.535181877e-05 +1.127300354e+02 +1.127300354e+02 +2.3137e+00 -1.4337e+00
319 0 +2.539910233e-05 +1.127300254e+02 +1.127300254e+02 +2.3121e+00 -1.4344e+00
325 0 +5.875383891e-06 +1.127300059e+02 +1.127300059e+02 +2.3085e+00 -1.4361e+00
331 0 +5.440318120e-06 +1.127300054e+02 +1.127300054e+02 +2.3086e+00 -1.4360e+00
342 0 +3.029019268e-06 +1.127300030e+02 +1.127300030e+02 +2.3093e+00 -1.4357e+00
344 0 +1.784034382e-06 +1.127300018e+02 +1.127300018e+02 +2.3093e+00 -1.4357e+00
350 0 +5.327746493e-07 +1.127300005e+02 +1.127300005e+02 +2.3100e+00 -1.4354e+00
355 0 +1.701313295e-07 +1.127300002e+02 +1.127300002e+02 +2.3101e+00 -1.4353e+00
370 0 +1.222903023e-07 +1.127300001e+02 +1.127300001e+02 +2.3102e+00 -1.4353e+00
381 0 +5.024278948e-08 +1.127300001e+02 +1.127300001e+02 +2.3102e+00 -1.4353e+00
386 0 +2.518123665e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4351e+00
391 0 +2.099928054e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4351e+00
395 0 +7.180119610e-09 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
