% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +7.879991315e-06 +7.731000788e+01 +7.731000788e+01 +8.9512e-01 -6.0968e-01
307 0 +2.287981644e-06 +7.731000229e+01 +7.731000229e+01 +8.9451e-01 -6.2060e-01
308 0 +1.508206481e-06 +7.731000151e+01 +7.731000151e+01 +8.9500e-01 -6.1159e-01
363 0 +1.376182809e-06 +7.731000138e+01 +7.731000138e+01 +8.9468e-01 -6.1735e-01
364 0 +3.789415075e-07 +7.731000038e+01 +7.731000038e+01 +8.9483e-01 -6.1463e-01
376 0 +2.416579434e-07 +7.731000024e+01 +7.731000024e+01 +8.9500e-01 -6.1155e-01
383 0 +7.109120759e-08 +7.731000007e+01 +7.731000007e+01 +8.9497e-01 -6.1213e-01
415 0 +5.566350580e-08 +7.731000006e+01 +7.731000006e+01 +8.9505e-01 -6.1067e-01
421 0 +1.724306742e-08 +7.731000002e+01 +7.731000002e+01 +8.9506e-01 -6.1058e-01
466 0 +7.169376204e-09 +7.731000001e+01 +7.731000001e+01 +8.9512e-01 -6.0950e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.856296013e+00 -6.542370399e+01 -6.542370399e+01 +0.0000e+00 +0.0000e+00
2 0 +2.769169660e+00 -6.551083034e+01 -6.551083034e+01 -2.1278e-01 +4.1097e-02
4 0 +1.811832975e+00 -6.646816702e+01 -6.646816702e+01 +7.4190e-01 +2.8978e+00
8 0 +3.125459961e-01 -6.796745400e+01 -6.796745400e+01 -9.1914e-02 +3.2104e+00
24 0 +2.543030263e-01 -6.802569697e+01 -6.802569697e+01 +1.2752e-01 +2.9682e+00
29 0 +1.616273322e-01 -6.811837267e+01 -6.811837267e+01 -8.4305e-01 +2.5847e+00
42 0 +1.269944124e-01 -6.815300559e+01 -6.815300559e+01 -7.2019e-01 +2.8953e+00
55 0 +1.201758144e-01 -6.815982419e+01 -6.815982419e+01 -1.3381e-01 +2.7825e+00
63 0 +1.104043608e-01 -6.816959564e+01 -6.816959564e+01 -8.1856e-01 +2.6406e+00
64 0 +9.647139836e-02 -6.818352860e+01 -6.818352860e+01 -5.1359e-02 +2.9434e+00
73 0 +9.355441062e-02 -6.818644559e+01 -6.818644559e+01 -1.0307e-01 +2.9716e+00
82 0 +4.533665173e-02 -6.823466335e+01 -6.823466335e+01 -2.9882e-01 +2.9073e+00
91 0 +4.412304976e-02 -6.823587695e+01 -6.823587695e+01 -1.8256e-01 +2.8537e+00
104 0 +1.811653231e-02 -6.826188347e+01 -6.826188347e+01 -3.3513e-01 +2.8351e+00
110 0 +1.249769197e-02 -6.826750231e+01 -6.826750231e+01 -2.6172e-01 +2.8695e+00
133 0 +1.115490496e-02 -6.826884510e+01 -6.826884510e+01 -2.7057e-01 +2.8689e+00
144 0 +8.661623961e-03 -6.827133838e+01 -6.827133838e+01 -2.9852e-01 +2.8662e+00
167 0 +7.610902845e-03 -6.827238910e+01 -6.827238910e+01 -2.9679e-01 +2.8629e+00
175 0 +7.139575246e-03 -6.827286042e+01 -6.827286042e+01 -3.0788e-01 +2.8628e+00
189 0 +7.052692279e-03 -6.827294731e+01 -6.827294731e+01 -3.0359e-01 +2.8583e+00
191 0 +6.075118438e-03 -6.827392488e+01 -6.827392488e+01 -3.3750e-01 +2.8577e+00
193 0 +5.179992616e-03 -6.827482001e+01 -6.827482001e+01 -3.2142e-01 +2.8578e+00
194 0 +4.036122772e-03 -6.827596388e+01 -6.827596388e+01 -3.3886e-01 +2.8543e+00
209 0 +3.776359657e-03 -6.827622364e+01 -6.827622364e+01 -3.4567e-01 +2.8531e+00
213 0 +3.378289114e-03 -6.827662171e+01 -6.827662171e+01 -3.4910e-01 +2.8519e+00
214 0 +3.164425719e-03 -6.827683557e+01 -6.827683557e+01 -3.4787e-01 +2.8515e+00
218 0 +2.993502661e-03 -6.827700650e+01 -6.827700650e+01 -3.5575e-01 +2.8469e+00
221 0 +2.758790194e-03 -6.827724121e+01 -6.827724121e+01 -3.5344e-01 +2.8483e+00
229 0 +1.915923668e-03 -6.827808408e+01 -6.827808408e+01 -3.7230e-01 +2.8458e+00
233 0 +1.045984773e-03 -6.827895402e+01 -6.827895402e+01 -3.9260e-01 +2.8407e+00
237 0 +4.908176218e-04 -6.827950918e+01 -6.827950918e+01 -4.1289e-01 +2.8354e+00
304 0 +3.699776732e-04 -6.827963002e+01 -6.827963002e+01 -4.2363e-01 +2.8333e+00
319 0 +1.598033552e-04 -6.827984020e+01 -6.827984020e+01 -4.4291e-01 +2.8288e+00
321 0 +4.915793919e-05 -6.827995084e+01 -6.827995084e+01 -4.5643e-01 +2.8256e+00
331 0 +4.850672831e-05 -6.827995149e+01 -6.827995149e+01 -4.6911e-01 +2.8227e+00
332 0 +4.211689657e-05 -6.827995788e+01 -6.827995788e+01 -4.7082e-01 +2.8224e+00
348 0 +3.956009107e-05 -6.827996044e+01 -6.827996044e+01 -4.8152e-01 +2.8198e+00
393 0 +3.624134979e-05 -6.827996376e+01 -6.827996376e+01 -4.5643e-01 +2.8256e+00
398 0 +3.506872152e-05 -6.827996493e+01 -6.827996493e+01 -4.5764e-01 +2.8254e+00
399 0 +1.868747779e-05 -6.827998131e+01 -6.827998131e+01 -4.6412e-01 +2.8238e+00
404 0 +1.563088910e-05 -6.827998437e+01 -6.827998437e+01 -4.6366e-01 +2.8240e+00
412 0 +1.404428264e-05 -6.827998596e+01 -6.827998596e+01 -4.6451e-01 +2.8238e+00
424 0 +1.104695629e-05 -6.827998895e+01 -6.827998895e+01 -4.6643e-01 +2.8233e+00
429 0 +3.661097878e-06 -6.827999634e+01 -6.827999634e+01 -4.7521e-01 +2.8213e+00
430 0 +1.000787208e-06 -6.827999900e+01 -6.827999900e+01 -4.8181e-01 +2.8198e+00
507 0 +5.328505210e-07 -6.827999947e+01 -6.827999947e+01 -4.8010e-01 +2.8202e+00
521 0 +3.199190672e-07 -6.827999968e+01 -6.827999968e+01 -4.8133e-01 +2.8199e+00
563 0 +2.749307129e-07 -6.827999973e+01 -6.827999973e+01 -4.8167e-01 +2.8198e+00
579 0 +1.991928400e-07 -6.827999980e+01 -6.827999980e+01 -4.8291e-01 +2.8196e+00
587 0 +1.883446998e-07 -6.827999981e+01 -6.827999981e+01 -4.8366e-01 +2.8194e+00
589 0 +1.583011340e-07 -6.827999984e+01 -6.827999984e+01 -4.8286e-01 +2.8196e+00
590 0 +1.400790097e-07 -6.827999986e+01 -6.827999986e+01 -4.8324e-01 +2.8195e+00
595 0 +9.632258013e-08 -6.827999990e+01 -6.827999990e+01 -4.8401e-01 +2.8193e+00
596 0 +4.742950921e-08 -6.827999995e+01 -6.827999995e+01 -4.8448e-01 +2.8192e+00
613 0 +4.401876197e-08 -6.827999996e+01 -6.827999996e+01 -4.8561e-01 +2.8189e+00
614 0 +2.836281965e-08 -6.827999997e+01 -6.827999997e+01 -4.8642e-01 +2.8188e+00
616 0 +1.214550593e-08 -6.827999999e+01 -6.827999999e+01 -4.8619e-01 +2.8188e+00
622 0 +9.241389876e-09 -6.827999999e+01 -6.827999999e+01 -4.8662e-01 +2.8187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
2 0 +1.226053344e+00 +7.443605334e+01 +7.443605334e+01 +3.2622e-01 +1.5022e+00
15 0 +3.625030226e-01 +7.357250302e+01 +7.357250302e+01 +1.2977e-01 +1.9194e+00
27 0 +1.947162094e-01 +7.340471621e+01 +7.340471621e+01 +1.4056e-01 +2.1014e+00
53 0 +1.505907479e-01 +7.336059075e+01 +7.336059075e+01 +5.7587e-01 +2.7397e+00
60 0 +1.445862397e-01 +7.335458624e+01 +7.335458624e+01 +5.1422e-01 +2.4963e+00
65 0 +3.581057009e-02 +7.324581057e+01 +7.324581057e+01 +3.3888e-01 +2.5387e+00
77 0 +3.247830922e-02 +7.324247831e+01 +7.324247831e+01 +4.3994e-01 +2.8852e+00
83 0 +1.909748026e-02 +7.322909748e+01 +7.322909748e+01 +4.4025e-01 +2.7380e+00
94 0 +1.843155629e-02 +7.322843156e+01 +7.322843156e+01 +3.9881e-01 +2.5575e+00
101 0 +2.416735527e-03 +7.321241674e+01 +7.321241674e+01 +3.5783e-01 +2.4561e+00
140 0 +1.783553059e-03 +7.321178355e+01 +7.321178355e+01 +3.7459e-01 +2.5422e+00
145 0 +1.137798491e-03 +7.321113780e+01 +7.321113780e+01 +3.7250e-01 +2.5201e+00
146 0 +1.952725943e-04 +7.321019527e+01 +7.321019527e+01 +3.7923e-01 +2.5554e+00
198 0 +1.932631089e-04 +7.321019326e+01 +7.321019326e+01 +3.7306e-01 +2.5280e+00
205 0 +1.823251493e-04 +7.321018233e+01 +7.321018233e+01 +3.7636e-01 +2.5413e+00
224 0 +6.394940978e-05 +7.321006395e+01 +7.321006395e+01 +3.7794e-01 +2.5491e+00
264 0 +5.015439871e-05 +7.321005015e+01 +7.321005015e+01 +3.7751e-01 +2.5470e+00
278 0 +4.292751855e-05 +7.321004293e+01 +7.321004293e+01 +3.7980e-01 +2.5572e+00
288 0 +2.615215315e-05 +7.321002615e+01 +7.321002615e+01 +3.7988e-01 +2.5573e+00
289 0 +2.499342240e-05 +7.321002499e+01 +7.321002499e+01 +3.8092e-01 +2.5618e+00
295 0 +1.755499660e-05 +7.321001755e+01 +7.321001755e+01 +3.8208e-01 +2.5669e+00
297 0 +1.436233914e-05 +7.321001436e+01 +7.321001436e+01 +3.8022e-01 +2.5589e+00
298 0 +1.102078438e-05 +7.321001102e+01 +7.321001102e+01 +3.8265e-01 +2.5695e+00
311 0 +7.673436897e-06 +7.321000767e+01 +7.321000767e+01 +3.8126e-01 +2.5634e+00
330 0 +7.340201748e-06 +7.321000734e+01 +7.321000734e+01 +3.8129e-01 +2.5636e+00
332 0 +6.469737983e-06 +7.321000647e+01 +7.321000647e+01 +3.8146e-01 +2.5643e+00
335 0 +6.022468312e-06 +7.321000602e+01 +7.321000602e+01 +3.8175e-01 +2.5655e+00
339 0 +5.367975703e-06 +7.321000537e+01 +7.321000537e+01 +3.8171e-01 +2.5654e+00
351 0 +3.619853587e-06 +7.321000362e+01 +7.321000362e+01 +3.8218e-01 +2.5674e+00
358 0 +3.393273033e-06 +7.321000339e+01 +7.321000339e+01 +3.8248e-01 +2.5687e+00
360 0 +2.640480162e-06 +7.321000264e+01 +7.321000264e+01 +3.8255e-01 +2.5691e+00
369 0 +2.502206939e-06 +7.321000250e+01 +7.321000250e+01 +3.8296e-01 +2.5708e+00
374 0 +2.327206573e-06 +7.321000233e+01 +7.321000233e+01 +3.8265e-01 +2.5695e+00
375 0 +2.243946739e-06 +7.321000224e+01 +7.321000224e+01 +3.8272e-01 +2.5698e+00
378 0 +1.758590045e-06 +7.321000176e+01 +7.321000176e+01 +3.8327e-01 +2.5722e+00
384 0 +1.448265436e-06 +7.321000145e+01 +7.321000145e+01 +3.8338e-01 +2.5727e+00
386 0 +1.343162594e-06 +7.321000134e+01 +7.321000134e+01 +3.8315e-01 +2.5717e+00
396 0 +1.196002856e-06 +7.321000120e+01 +7.321000120e+01 +3.8347e-01 +2.5731e+00
399 0 +1.152023387e-06 +7.321000115e+01 +7.321000115e+01 +3.8358e-01 +2.5736e+00
406 0 +6.565293660e-07 +7.321000066e+01 +7.321000066e+01 +3.8371e-01 +2.5741e+00
408 0 +5.329715407e-07 +7.321000053e+01 +7.321000053e+01 +3.8407e-01 +2.5757e+00
411 0 +4.835615499e-07 +7.321000048e+01 +7.321000048e+01 +3.8425e-01 +2.5765e+00
421 0 +3.881513209e-07 +7.321000039e+01 +7.321000039e+01 +3.8444e-01 +2.5773e+00
422 0 +2.368235812e-07 +7.321000024e+01 +7.321000024e+01 +3.8423e-01 +2.5764e+00
423 0 +1.109033008e-07 +7.321000011e+01 +7.321000011e+01 +3.8453e-01 +2.5777e+00
465 0 +9.736797324e-08 +7.321000010e+01 +7.321000010e+01 +3.8471e-01 +2.5785e+00
472 0 +7.081818865e-08 +7.321000007e+01 +7.321000007e+01 +3.8480e-01 +2.5789e+00
476 0 +5.260477565e-08 +7.321000005e+01 +7.321000005e+01 +3.8480e-01 +2.5789e+00
493 0 +5.216290333e-08 +7.321000005e+01 +7.321000005e+01 +3.8477e-01 +2.5788e+00
500 0 +3.835634743e-08 +7.321000004e+01 +7.321000004e+01 +3.8498e-01 +2.5797e+00
512 0 +3.706179541e-08 +7.321000004e+01 +7.321000004e+01 +3.8486e-01 +2.5792e+00
519 0 +3.519733127e-08 +7.321000004e+01 +7.321000004e+01 +3.8489e-01 +2.5793e+00
525 0 +3.245204994e-08 +7.321000003e+01 +7.321000003e+01 +3.8491e-01 +2.5794e+00
528 0 +1.890579426e-08 +7.321000002e+01 +7.321000002e+01 +3.8503e-01 +2.5799e+00
549 0 +1.551546802e-08 +7.321000002e+01 +7.321000002e+01 +3.8505e-01 +2.5800e+00
554 0 +8.808029861e-09 +7.321000001e+01 +7.321000001e+01 +3.8515e-01 +2.5804e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
3 0 +1.356927569e+00 -6.128307243e+01 -6.128307243e+01 -2.7593e-01 -1.7232e+00
8 0 +8.881386955e-01 -6.175186130e+01 -6.175186130e+01 -1.8607e+00 -2.5897e+00
20 0 +6.197781385e-01 -6.202022186e+01 -6.202022186e+01 -8.7991e-01 -2.4373e+00
39 0 +5.820284811e-01 -6.205797152e+01 -6.205797152e+01 -3.4743e-01 -2.4885e+00
48 0 +5.438889729e-01 -6.209611103e+01 -6.209611103e+01 -3.0294e-01 -2.5562e+00
50 0 +4.965732107e-01 -6.214342679e+01 -6.214342679e+01 -1.1058e+00 -3.5750e+00
52 0 +1.017271838e-02 -6.262982728e+01 -6.262982728e+01 -1.1283e+00 -3.0855e+00
142 0 +9.547387648e-03 -6.263045261e+01 -6.263045261e+01 -8.6828e-01 -3.0486e+00
164 0 +3.788231570e-03 -6.263621177e+01 -6.263621177e+01 -1.0147e+00 -3.0660e+00
171 0 +1.109742614e-03 -6.263889026e+01 -6.263889026e+01 -8.4281e-01 -3.0570e+00
195 0 +4.405106348e-04 -6.263955949e+01 -6.263955949e+01 -9.6938e-01 -3.0657e+00
203 0 +1.224113001e-04 -6.263987759e+01 -6.263987759e+01 -9.2499e-01 -3.0625e+00
218 0 +1.424129874e-05 -6.263998576e+01 -6.263998576e+01 -9.3325e-01 -3.0633e+00
277 0 +4.018117970e-06 -6.263999598e+01 -6.263999598e+01 -9.4511e-01 -3.0642e+00
322 0 +4.710452188e-07 -6.263999953e+01 -6.263999953e+01 -9.3618e-01 -3.0635e+00
353 0 +4.558872035e-07 -6.263999954e+01 -6.263999954e+01 -9.2892e-01 -3.0630e+00
367 0 +4.434004595e-07 -6.263999956e+01 -6.263999956e+01 -9.3021e-01 -3.0631e+00
371 0 +4.178851185e-07 -6.263999958e+01 -6.263999958e+01 -9.2865e-01 -3.0629e+00
378 0 +3.781044100e-07 -6.263999962e+01 -6.263999962e+01 -9.2809e-01 -3.0629e+00
379 0 +8.582476596e-08 -6.263999991e+01 -6.263999991e+01 -9.2837e-01 -3.0629e+00
416 0 +6.465229063e-08 -6.263999994e+01 -6.263999994e+01 -9.2822e-01 -3.0629e+00
425 0 +4.601811554e-08 -6.263999995e+01 -6.263999995e+01 -9.2870e-01 -3.0629e+00
439 0 +4.093358541e-08 -6.263999996e+01 -6.263999996e+01 -9.2962e-01 -3.0630e+00
449 0 +1.945055317e-08 -6.263999998e+01 -6.263999998e+01 -9.2932e-01 -3.0630e+00
465 0 +1.783586612e-08 -6.263999998e+01 -6.263999998e+01 -9.2986e-01 -3.0630e+00
475 0 +4.891781202e-09 -6.264000000e+01 -6.264000000e+01 -9.3033e-01 -3.0631e+00
