% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
35 0 +5.029621060e+01 +1.276062106e+02 +1.276062106e+02
36 0 +3.803172305e+01 +1.153417230e+02 +1.153417230e+02
64 0 +3.627699770e+01 +1.135869977e+02 +1.135869977e+02
90 0 +3.383542335e+01 +1.111454233e+02 +1.111454233e+02
266 0 +2.983675433e+01 +1.071467543e+02 +1.071467543e+02
277 0 +2.820573423e+01 +1.055157342e+02 +1.055157342e+02
283 0 +2.342878368e+01 +1.007387837e+02 +1.007387837e+02
310 0 +2.179736421e+01 +9.910736421e+01 +9.910736421e+01
325 0 +1.812626904e+01 +9.543626904e+01 +9.543626904e+01
394 0 +1.774290344e+01 +9.505290344e+01 +9.505290344e+01
476 0 +1.630700769e+01 +9.361700769e+01 +9.361700769e+01
507 0 +1.619860910e+01 +9.350860910e+01 +9.350860910e+01
521 0 +1.520521113e+01 +9.251521113e+01 +9.251521113e+01
524 0 +1.494275422e+01 +9.225275422e+01 +9.225275422e+01
531 0 +1.316690636e+01 +9.047690636e+01 +9.047690636e+01
549 0 +1.242556020e+01 +8.973556020e+01 +8.973556020e+01
554 0 +1.208486681e+01 +8.939486681e+01 +8.939486681e+01
558 0 +1.035518725e+01 +8.766518725e+01 +8.766518725e+01
560 0 +9.232711842e+00 +8.654271184e+01 +8.654271184e+01
607 0 +7.547660004e+00 +8.485766000e+01 +8.485766000e+01
747 0 +7.064154755e+00 +8.437415476e+01 +8.437415476e+01
756 0 +6.013362145e+00 +8.332336214e+01 +8.332336214e+01
762 0 +5.638121371e+00 +8.294812137e+01 +8.294812137e+01
785 0 +4.304013335e+00 +8.161401333e+01 +8.161401333e+01
792 0 +3.543370141e+00 +8.085337014e+01 +8.085337014e+01
911 0 +3.437560764e+00 +8.074756076e+01 +8.074756076e+01
920 0 +3.266910483e+00 +8.057691048e+01 +8.057691048e+01
927 0 +3.062606449e+00 +8.037260645e+01 +8.037260645e+01
957 0 +2.970392799e+00 +8.028039280e+01 +8.028039280e+01
962 0 +2.688417988e+00 +7.999841799e+01 +7.999841799e+01
985 0 +2.578201363e+00 +7.988820136e+01 +7.988820136e+01
1007 0 +2.325817136e+00 +7.963581714e+01 +7.963581714e+01
1032 0 +2.061765475e+00 +7.937176548e+01 +7.937176548e+01
1037 0 +1.991899377e+00 +7.930189938e+01 +7.930189938e+01
1107 0 +1.861629681e+00 +7.917162968e+01 +7.917162968e+01
1114 0 +1.589898519e+00 +7.889989852e+01 +7.889989852e+01
1126 0 +1.221851408e+00 +7.853185141e+01 +7.853185141e+01
1156 0 +1.088353258e+00 +7.839835326e+01 +7.839835326e+01
1162 0 +1.048053887e+00 +7.835805389e+01 +7.835805389e+01
1176 0 +9.083063866e-01 +7.821830639e+01 +7.821830639e+01
1284 0 +7.081947499e-01 +7.801819475e+01 +7.801819475e+01
1322 0 +6.335358806e-01 +7.794353588e+01 +7.794353588e+01
1354 0 +6.090324117e-01 +7.791903241e+01 +7.791903241e+01
1385 0 +5.943941672e-01 +7.790439417e+01 +7.790439417e+01
1393 0 +5.441816650e-01 +7.785418167e+01 +7.785418167e+01
1410 0 +5.342902904e-01 +7.784429029e+01 +7.784429029e+01
1423 0 +4.893966511e-01 +7.779939665e+01 +7.779939665e+01
1471 0 +4.629562530e-01 +7.777295625e+01 +7.777295625e+01
1494 0 +4.235731280e-01 +7.773357313e+01 +7.773357313e+01
1534 0 +3.929760986e-01 +7.770297610e+01 +7.770297610e+01
1594 0 +3.587077277e-01 +7.766870773e+01 +7.766870773e+01
1624 0 +3.335404214e-01 +7.764354042e+01 +7.764354042e+01
1631 0 +2.698253796e-01 +7.757982538e+01 +7.757982538e+01
1645 0 +2.424469431e-01 +7.755244694e+01 +7.755244694e+01
1692 0 +1.938256101e-01 +7.750382561e+01 +7.750382561e+01
1709 0 +1.895351555e-01 +7.749953516e+01 +7.749953516e+01
1792 0 +1.446000006e-01 +7.745460000e+01 +7.745460000e+01
1819 0 +1.306022961e-01 +7.744060230e+01 +7.744060230e+01
1951 0 +1.225154606e-01 +7.743251546e+01 +7.743251546e+01
1965 0 +1.197979833e-01 +7.742979798e+01 +7.742979798e+01
1971 0 +1.168227735e-01 +7.742682277e+01 +7.742682277e+01
1975 0 +1.128613976e-01 +7.742286140e+01 +7.742286140e+01
1995 0 +1.100411433e-01 +7.742004114e+01 +7.742004114e+01
2009 0 +1.024452486e-01 +7.741244525e+01 +7.741244525e+01
2081 0 +9.884616145e-02 +7.740884616e+01 +7.740884616e+01
2088 0 +8.686713272e-02 +7.739686713e+01 +7.739686713e+01
2120 0 +8.498836852e-02 +7.739498837e+01 +7.739498837e+01
2151 0 +7.712941306e-02 +7.738712941e+01 +7.738712941e+01
2214 0 +7.411069091e-02 +7.738411069e+01 +7.738411069e+01
2292 0 +6.750453385e-02 +7.737750453e+01 +7.737750453e+01
2308 0 +6.149831852e-02 +7.737149832e+01 +7.737149832e+01
2310 0 +5.938715325e-02 +7.736938715e+01 +7.736938715e+01
2320 0 +4.993063232e-02 +7.735993063e+01 +7.735993063e+01
2402 0 +4.466555888e-02 +7.735466556e+01 +7.735466556e+01
2434 0 +4.206525502e-02 +7.735206526e+01 +7.735206526e+01
2569 0 +3.899068267e-02 +7.734899068e+01 +7.734899068e+01
2662 0 +3.866879509e-02 +7.734866880e+01 +7.734866880e+01
