% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.650514825e+01 +9.598514825e+01 +9.598514825e+01 +2.2506e+00 -2.7347e+00 +1.9634e-01 +2.4314e+00 -8.0229e-01 +6.7274e-02 -8.8480e-01 +3.8181e-01 +3.1712e-01 -2.1705e+00
34 0 +1.072830818e+01 +9.020830818e+01 +9.020830818e+01 -2.9049e-01 -1.0570e+00 -1.5189e+00 +2.3251e+00 -2.8082e+00 +8.7688e-01 -2.6524e+00 +6.0529e-01 -1.3502e+00 -1.4151e+00
46 0 +9.223872269e+00 +8.870387227e+01 +8.870387227e+01 +1.1292e-01 -1.8326e+00 -8.4914e-01 +1.6386e+00 -1.7363e+00 -1.1390e+00 +2.4639e-01 +3.7256e-01 -4.2869e-01 -1.1515e+00
48 0 +6.596206093e+00 +8.607620609e+01 +8.607620609e+01 +1.9474e-01 -9.4939e-01 -1.0645e+00 +1.8061e+00 -3.2441e+00 -9.9843e-01 -7.0885e-01 -3.2447e-01 -3.4424e+00 -2.5718e+00
100 0 +5.866753825e+00 +8.534675382e+01 +8.534675382e+01 +1.8629e-01 -2.5369e-01 -6.2782e-02 +2.2876e+00 -2.4015e+00 -5.1665e-01 +1.2435e+00 +6.0337e-01 -2.8130e+00 -3.1986e+00
103 0 +4.191036680e+00 +8.367103668e+01 +8.367103668e+01 -4.3975e-01 -1.5287e+00 -1.1411e+00 +2.9260e+00 -3.0199e+00 -7.4440e-01 -4.1109e-01 +8.3528e-01 -2.1722e+00 -3.0477e+00
143 0 +3.482092949e+00 +8.296209295e+01 +8.296209295e+01 -5.3546e-01 -1.1797e+00 +9.2826e-03 +2.4451e+00 -3.0270e+00 -2.0526e-01 +5.1536e-01 +7.8980e-01 -2.3512e+00 -3.4521e+00
180 0 +2.657690141e+00 +8.213769014e+01 +8.213769014e+01 +6.5951e-01 -9.0647e-01 -4.9768e-01 +1.9117e+00 -2.0429e+00 -2.8658e-01 +3.9552e-01 +2.9364e-01 -2.7095e+00 -3.1054e+00
186 0 +2.582249192e+00 +8.206224919e+01 +8.206224919e+01 +3.4227e-01 -4.8776e-01 -6.4694e-01 +2.5787e+00 -2.3444e+00 -1.0450e-01 +7.3468e-01 -1.6728e-01 -1.7344e+00 -2.3660e+00
194 0 +1.407519242e+00 +8.088751924e+01 +8.088751924e+01 +1.8118e-01 -5.9628e-01 -4.6638e-02 +2.2146e+00 -2.3612e+00 +8.5040e-01 +3.0277e-01 -1.8089e-01 -1.6524e+00 -2.9602e+00
305 0 +1.070299623e+00 +8.055029962e+01 +8.055029962e+01 +1.2994e-01 -1.4239e+00 -4.9359e-01 +2.1143e+00 -2.7020e+00 +4.5065e-01 -8.7764e-01 -1.2033e-01 -2.0652e+00 -3.3258e+00
357 0 +7.626725490e-01 +8.024267255e+01 +8.024267255e+01 +5.1480e-03 -1.0968e+00 -6.8038e-01 +2.0707e+00 -3.1715e+00 +9.4473e-01 -6.0454e-02 +1.3546e-02 -1.4330e+00 -3.4009e+00
385 0 +6.817716414e-01 +8.016177164e+01 +8.016177164e+01 +5.2697e-01 -1.0349e+00 -7.3426e-01 +1.5646e+00 -2.7719e+00 +2.7268e-01 -5.6244e-01 -2.8932e-02 -1.9004e+00 -3.4185e+00
414 0 +2.508052428e-01 +7.973080524e+01 +7.973080524e+01 +4.6533e-01 -8.3553e-01 -7.0546e-01 +1.6274e+00 -2.7637e+00 +4.8652e-01 -6.1731e-02 +1.1163e-01 -1.6384e+00 -3.0296e+00
489 0 +1.586573703e-01 +7.963865737e+01 +7.963865737e+01 +5.2952e-01 -1.1064e+00 -8.5884e-01 +1.8271e+00 -2.6631e+00 +3.8133e-01 -1.4248e-01 -1.0736e-02 -1.7747e+00 -2.9449e+00
497 0 +1.095065422e-01 +7.958950654e+01 +7.958950654e+01 +2.1510e-01 -1.1774e+00 -8.2388e-01 +1.9595e+00 -2.7180e+00 +5.4303e-01 +8.0802e-02 -4.8147e-02 -1.7028e+00 -2.9378e+00
553 0 +6.276544222e-02 +7.954276544e+01 +7.954276544e+01 +2.6846e-01 -1.0540e+00 -6.6092e-01 +1.9892e+00 -2.7126e+00 +6.3956e-01 -8.3158e-02 +1.2370e-01 -1.6623e+00 -3.0176e+00
555 0 +4.788421119e-02 +7.952788421e+01 +7.952788421e+01 +2.8273e-01 -1.0811e+00 -7.4387e-01 +1.9110e+00 -2.8196e+00 +4.3448e-01 -2.1475e-01 +2.1168e-02 -1.6643e+00 -3.0156e+00
607 0 +1.530259340e-02 +7.949530259e+01 +7.949530259e+01 +3.3923e-01 -1.1530e+00 -7.0188e-01 +1.9130e+00 -2.6691e+00 +4.6853e-01 -1.6333e-01 +1.4274e-01 -1.6358e+00 -3.1101e+00
761 0 +1.252203306e-02 +7.949252203e+01 +7.949252203e+01 +2.0938e-01 -1.1218e+00 -7.8700e-01 +1.9557e+00 -2.6854e+00 +4.3848e-01 -8.0901e-02 +1.2350e-01 -1.6016e+00 -3.0068e+00
767 0 +9.893184691e-03 +7.948989318e+01 +7.948989318e+01 +3.2226e-01 -1.1194e+00 -7.1164e-01 +1.9551e+00 -2.6935e+00 +4.6385e-01 -1.1706e-01 +1.0820e-01 -1.6559e+00 -3.0131e+00
793 0 +8.624551060e-03 +7.948862455e+01 +7.948862455e+01 +2.5035e-01 -1.1393e+00 -7.3639e-01 +1.9594e+00 -2.6871e+00 +4.2383e-01 -4.4809e-02 +1.2824e-01 -1.6743e+00 -3.0652e+00
805 0 +7.995492749e-03 +7.948799549e+01 +7.948799549e+01 +2.5568e-01 -1.1291e+00 -7.5102e-01 +1.9645e+00 -2.6699e+00 +4.7934e-01 -1.0657e-01 +7.7478e-02 -1.6582e+00 -3.0201e+00
819 0 +7.638561038e-03 +7.948763856e+01 +7.948763856e+01 +2.8461e-01 -1.1272e+00 -6.8097e-01 +1.9793e+00 -2.6889e+00 +4.2374e-01 -1.2195e-01 +1.1227e-01 -1.6609e+00 -3.0383e+00
828 0 +7.331880070e-03 +7.948733188e+01 +7.948733188e+01 +2.8785e-01 -1.1703e+00 -7.0490e-01 +1.9306e+00 -2.6536e+00 +4.0391e-01 -9.8112e-02 +1.5020e-01 -1.6029e+00 -3.0183e+00
919 0 +6.291616006e-03 +7.948629162e+01 +7.948629162e+01 +2.9543e-01 -1.1826e+00 -7.0286e-01 +1.9595e+00 -2.6443e+00 +4.5512e-01 -1.2422e-01 +1.3635e-01 -1.6471e+00 -3.0348e+00
947 0 +5.079961554e-03 +7.948507996e+01 +7.948507996e+01 +2.4201e-01 -1.2003e+00 -7.3221e-01 +1.9554e+00 -2.6582e+00 +4.3774e-01 -1.1628e-01 +1.2347e-01 -1.6258e+00 -3.0124e+00
953 0 +4.111557454e-03 +7.948411156e+01 +7.948411156e+01 +2.4547e-01 -1.1818e+00 -7.1873e-01 +1.9641e+00 -2.6480e+00 +4.2824e-01 -9.5957e-02 +1.2301e-01 -1.6472e+00 -3.0355e+00
979 0 +3.909993305e-03 +7.948390999e+01 +7.948390999e+01 +2.5680e-01 -1.1709e+00 -7.3184e-01 +1.9244e+00 -2.6892e+00 +4.3714e-01 -1.2253e-01 +1.1555e-01 -1.6804e+00 -3.0921e+00
987 0 +3.225118110e-03 +7.948322512e+01 +7.948322512e+01 +2.6826e-01 -1.1682e+00 -7.2734e-01 +1.9172e+00 -2.6338e+00 +4.3496e-01 -1.1019e-01 +1.3742e-01 -1.6486e+00 -3.0433e+00
990 0 +1.573938314e-03 +7.948157394e+01 +7.948157394e+01 +2.6607e-01 -1.1482e+00 -7.3084e-01 +1.9244e+00 -2.6574e+00 +4.4320e-01 -1.2588e-01 +1.2160e-01 -1.6523e+00 -3.0714e+00
1062 0 +9.175425962e-04 +7.948091754e+01 +7.948091754e+01 +2.4525e-01 -1.1422e+00 -7.1408e-01 +1.9210e+00 -2.6646e+00 +4.4938e-01 -1.2473e-01 +1.2014e-01 -1.6391e+00 -3.0417e+00
1152 0 +8.354607276e-04 +7.948083546e+01 +7.948083546e+01 +2.4098e-01 -1.1499e+00 -7.2035e-01 +1.9273e+00 -2.6843e+00 +4.4247e-01 -1.1734e-01 +1.0714e-01 -1.6444e+00 -3.0312e+00
1167 0 +2.107088587e-04 +7.948021071e+01 +7.948021071e+01 +2.5071e-01 -1.1557e+00 -7.1673e-01 +1.9302e+00 -2.6838e+00 +4.4833e-01 -1.1344e-01 +1.1458e-01 -1.6387e+00 -3.0493e+00
1310 0 +1.833367190e-04 +7.948018334e+01 +7.948018334e+01 +2.5211e-01 -1.1618e+00 -7.2207e-01 +1.9255e+00 -2.6856e+00 +4.3923e-01 -1.0836e-01 +1.1561e-01 -1.6400e+00 -3.0571e+00
1317 0 +1.204929334e-04 +7.948012049e+01 +7.948012049e+01 +2.5328e-01 -1.1602e+00 -7.2913e-01 +1.9244e+00 -2.6822e+00 +4.4111e-01 -1.1498e-01 +1.1848e-01 -1.6368e+00 -3.0594e+00
1338 0 +1.013456851e-04 +7.948010135e+01 +7.948010135e+01 +2.5534e-01 -1.1576e+00 -7.2610e-01 +1.9311e+00 -2.6807e+00 +4.3979e-01 -1.1429e-01 +1.2423e-01 -1.6434e+00 -3.0544e+00
1368 0 +5.773534554e-05 +7.948005774e+01 +7.948005774e+01 +2.5353e-01 -1.1600e+00 -7.2233e-01 +1.9263e+00 -2.6772e+00 +4.3655e-01 -1.1600e-01 +1.2120e-01 -1.6386e+00 -3.0558e+00
1413 0 +4.263270964e-05 +7.948004263e+01 +7.948004263e+01 +2.5441e-01 -1.1546e+00 -7.2471e-01 +1.9261e+00 -2.6775e+00 +4.4115e-01 -1.1727e-01 +1.2216e-01 -1.6337e+00 -3.0512e+00
1434 0 +2.188289477e-05 +7.948002188e+01 +7.948002188e+01 +2.5110e-01 -1.1540e+00 -7.2270e-01 +1.9273e+00 -2.6816e+00 +4.3812e-01 -1.1807e-01 +1.1777e-01 -1.6373e+00 -3.0509e+00
1586 0 +1.945990846e-05 +7.948001946e+01 +7.948001946e+01 +2.5231e-01 -1.1554e+00 -7.2597e-01 +1.9234e+00 -2.6817e+00 +4.3793e-01 -1.1692e-01 +1.2118e-01 -1.6381e+00 -3.0516e+00
1604 0 +1.544541730e-05 +7.948001545e+01 +7.948001545e+01 +2.5279e-01 -1.1587e+00 -7.2457e-01 +1.9247e+00 -2.6816e+00 +4.3728e-01 -1.1582e-01 +1.1935e-01 -1.6368e+00 -3.0497e+00
1620 0 +7.167764295e-06 +7.948000717e+01 +7.948000717e+01 +2.5297e-01 -1.1574e+00 -7.2390e-01 +1.9257e+00 -2.6801e+00 +4.3951e-01 -1.1615e-01 +1.2073e-01 -1.6377e+00 -3.0534e+00
1771 0 +5.978396800e-06 +7.948000598e+01 +7.948000598e+01 +2.5290e-01 -1.1582e+00 -7.2391e-01 +1.9257e+00 -2.6801e+00 +4.3822e-01 -1.1717e-01 +1.2051e-01 -1.6367e+00 -3.0520e+00
1794 0 +5.601817222e-06 +7.948000560e+01 +7.948000560e+01 +2.5296e-01 -1.1570e+00 -7.2293e-01 +1.9260e+00 -2.6811e+00 +4.3910e-01 -1.1653e-01 +1.2062e-01 -1.6380e+00 -3.0531e+00
1803 0 +5.041635333e-06 +7.948000504e+01 +7.948000504e+01 +2.5247e-01 -1.1557e+00 -7.2425e-01 +1.9262e+00 -2.6818e+00 +4.3879e-01 -1.1750e-01 +1.2052e-01 -1.6366e+00 -3.0521e+00
1816 0 +4.742847324e-06 +7.948000474e+01 +7.948000474e+01 +2.5378e-01 -1.1573e+00 -7.2363e-01 +1.9254e+00 -2.6822e+00 +4.3961e-01 -1.1720e-01 +1.2045e-01 -1.6377e+00 -3.0511e+00
1822 0 +3.023969356e-06 +7.948000302e+01 +7.948000302e+01 +2.5269e-01 -1.1572e+00 -7.2364e-01 +1.9258e+00 -2.6811e+00 +4.3978e-01 -1.1668e-01 +1.2135e-01 -1.6375e+00 -3.0516e+00
1840 0 +2.869264492e-06 +7.948000287e+01 +7.948000287e+01 +2.5294e-01 -1.1574e+00 -7.2454e-01 +1.9258e+00 -2.6802e+00 +4.3944e-01 -1.1773e-01 +1.2012e-01 -1.6373e+00 -3.0518e+00
1842 0 +1.521776454e-06 +7.948000152e+01 +7.948000152e+01 +2.5212e-01 -1.1568e+00 -7.2404e-01 +1.9259e+00 -2.6813e+00 +4.3870e-01 -1.1688e-01 +1.1988e-01 -1.6371e+00 -3.0514e+00
1953 0 +8.282572992e-07 +7.948000083e+01 +7.948000083e+01 +2.5301e-01 -1.1565e+00 -7.2408e-01 +1.9269e+00 -2.6811e+00 +4.3934e-01 -1.1699e-01 +1.2033e-01 -1.6373e+00 -3.0509e+00
2060 0 +7.850009922e-07 +7.948000079e+01 +7.948000079e+01 +2.5271e-01 -1.1567e+00 -7.2352e-01 +1.9266e+00 -2.6804e+00 +4.3914e-01 -1.1729e-01 +1.2013e-01 -1.6375e+00 -3.0510e+00
