% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.798920153e+01 -2.438507985e+02 -2.438507985e+02 +5.4268e-01 +2.5541e+00 -2.4740e+00 -2.7644e+00 +2.7897e+00
4 0 +1.424627572e+01 -2.475937243e+02 -2.475937243e+02 +9.1208e-01 -9.8510e-01 -2.9886e+00 +7.5908e-01 +1.0192e+00
6 0 +4.729316469e+00 -2.571106835e+02 -2.571106835e+02 +1.5959e+00 -2.6675e+00 +1.9816e+00 +1.1998e-01 +2.5556e+00
52 0 +4.262308053e+00 -2.575776919e+02 -2.575776919e+02 +4.4019e-01 +4.1596e-02 -4.8667e-02 -1.6450e+00 -1.8167e+00
63 0 +3.640103997e+00 -2.581998960e+02 -2.581998960e+02 -6.0388e-01 +2.0187e-02 -1.2100e+00 +1.8751e+00 -3.2335e+00
207 0 +2.104709930e+00 -2.597352901e+02 -2.597352901e+02 +3.8497e+00 +7.1139e-01 +3.4938e-01 -1.3106e+00 -1.3008e+00
1377 0 +1.521274116e+00 -2.603187259e+02 -2.603187259e+02 +1.9720e+00 +2.9849e+00 +1.8344e+00 -3.0967e-01 -2.7633e+00
1482 0 +1.151831803e+00 -2.606881682e+02 -2.606881682e+02 +1.9734e+00 +3.0076e+00 +1.8615e+00 -3.1046e-01 -2.7856e+00
1568 0 +1.095284382e+00 -2.607447156e+02 -2.607447156e+02 +1.9938e+00 +2.9625e+00 +1.8634e+00 -3.1553e-01 -2.7762e+00
1590 0 +1.025536761e+00 -2.608144632e+02 -2.608144632e+02 +1.9953e+00 +2.9603e+00 +1.8604e+00 -3.1950e-01 -2.7710e+00
1594 0 +9.066223911e-01 -2.609333776e+02 -2.609333776e+02 +1.9948e+00 +2.9609e+00 +1.8627e+00 -3.1854e-01 -2.7739e+00
1600 0 +8.102943635e-01 -2.610297056e+02 -2.610297056e+02 +1.9915e+00 +2.9637e+00 +1.8591e+00 -3.1719e-01 -2.7717e+00
1612 0 +7.747406870e-01 -2.610652593e+02 -2.610652593e+02 +1.9918e+00 +2.9650e+00 +1.8591e+00 -3.1947e-01 -2.7726e+00
1620 0 +6.638041755e-01 -2.611761958e+02 -2.611761958e+02 +1.9892e+00 +2.9670e+00 +1.8556e+00 -3.1698e-01 -2.7708e+00
1650 0 +6.332332013e-01 -2.612067668e+02 -2.612067668e+02 +1.9903e+00 +2.9631e+00 +1.8556e+00 -3.1661e-01 -2.7713e+00
1654 0 +6.307169633e-01 -2.612092830e+02 -2.612092830e+02 +1.9887e+00 +2.9647e+00 +1.8535e+00 -3.1535e-01 -2.7702e+00
1655 0 +5.695621469e-01 -2.612704379e+02 -2.612704379e+02 +1.9888e+00 +2.9667e+00 +1.8550e+00 -3.1620e-01 -2.7713e+00
1668 0 +5.106168799e-01 -2.613293831e+02 -2.613293831e+02 +1.9919e+00 +2.9629e+00 +1.8576e+00 -3.1766e-01 -2.7727e+00
1741 0 +4.990422835e-01 -2.613409577e+02 -2.613409577e+02 +1.9913e+00 +2.9639e+00 +1.8569e+00 -3.1710e-01 -2.7726e+00
1752 0 +4.819133634e-01 -2.613580866e+02 -2.613580866e+02 +1.9915e+00 +2.9635e+00 +1.8567e+00 -3.1737e-01 -2.7724e+00
1765 0 +4.762624385e-01 -2.613637376e+02 -2.613637376e+02 +1.9909e+00 +2.9638e+00 +1.8565e+00 -3.1692e-01 -2.7722e+00
1767 0 +4.605775014e-01 -2.613794225e+02 -2.613794225e+02 +1.9914e+00 +2.9634e+00 +1.8565e+00 -3.1752e-01 -2.7724e+00
1778 0 +4.463480176e-01 -2.613936520e+02 -2.613936520e+02 +1.9914e+00 +2.9635e+00 +1.8567e+00 -3.1735e-01 -2.7726e+00
1783 0 +4.358091105e-01 -2.614041909e+02 -2.614041909e+02 +1.9914e+00 +2.9633e+00 +1.8564e+00 -3.1737e-01 -2.7725e+00
1866 0 +4.222576097e-01 -2.614177424e+02 -2.614177424e+02 +1.9912e+00 +2.9636e+00 +1.8565e+00 -3.1724e-01 -2.7725e+00
1891 0 +4.142847982e-01 -2.614257152e+02 -2.614257152e+02 +1.9911e+00 +2.9637e+00 +1.8564e+00 -3.1717e-01 -2.7724e+00
6496 0 +3.978046453e-01 -2.614421954e+02 -2.614421954e+02 +5.5665e+00 -1.8890e-01 -3.9023e+00 -3.9771e+00 -2.3882e+00
6512 0 +3.744781638e-01 -2.614655218e+02 -2.614655218e+02 +5.5667e+00 -1.8939e-01 -3.9023e+00 -3.9775e+00 -2.3880e+00
6518 0 +3.677853892e-01 -2.614722146e+02 -2.614722146e+02 +5.5665e+00 -1.8925e-01 -3.9029e+00 -3.9775e+00 -2.3884e+00
6569 0 +3.608742582e-01 -2.614791257e+02 -2.614791257e+02 +5.5662e+00 -1.8836e-01 -3.9023e+00 -3.9771e+00 -2.3884e+00
6587 0 +3.532992536e-01 -2.614867007e+02 -2.614867007e+02 +5.5666e+00 -1.8879e-01 -3.9022e+00 -3.9772e+00 -2.3887e+00
6605 0 +3.350906968e-01 -2.615049093e+02 -2.615049093e+02 +5.5663e+00 -1.8803e-01 -3.9022e+00 -3.9774e+00 -2.3888e+00
6778 0 +3.274833807e-01 -2.615125166e+02 -2.615125166e+02 +5.5665e+00 -1.8834e-01 -3.9022e+00 -3.9774e+00 -2.3886e+00
6850 0 +3.235181908e-01 -2.615164818e+02 -2.615164818e+02 +5.5665e+00 -1.8835e-01 -3.9023e+00 -3.9775e+00 -2.3886e+00
17354 0 +3.153729004e-01 -2.615246271e+02 -2.615246271e+02 +1.1402e+00 -4.4496e+00 +2.4748e+00 +1.2902e+00 -1.1961e+00
17423 0 +2.919945952e-01 -2.615480054e+02 -2.615480054e+02 +1.1424e+00 -4.4528e+00 +2.4744e+00 +1.2888e+00 -1.1968e+00
17488 0 +2.291856776e-01 -2.616108143e+02 -2.616108143e+02 +1.1420e+00 -4.4542e+00 +2.4733e+00 +1.2892e+00 -1.1945e+00
17608 0 +2.140192778e-01 -2.616259807e+02 -2.616259807e+02 +1.1419e+00 -4.4534e+00 +2.4738e+00 +1.2892e+00 -1.1951e+00
17676 0 +2.082346005e-01 -2.616317654e+02 -2.616317654e+02 +1.1426e+00 -4.4556e+00 +2.4730e+00 +1.2889e+00 -1.1942e+00
17756 0 +1.872488205e-01 -2.616527512e+02 -2.616527512e+02 +1.1429e+00 -4.4563e+00 +2.4731e+00 +1.2890e+00 -1.1940e+00
17778 0 +1.831847712e-01 -2.616568152e+02 -2.616568152e+02 +1.1435e+00 -4.4578e+00 +2.4727e+00 +1.2888e+00 -1.1935e+00
17805 0 +1.733741081e-01 -2.616666259e+02 -2.616666259e+02 +1.1433e+00 -4.4574e+00 +2.4730e+00 +1.2887e+00 -1.1935e+00
17834 0 +1.678687676e-01 -2.616721312e+02 -2.616721312e+02 +1.1433e+00 -4.4575e+00 +2.4727e+00 +1.2887e+00 -1.1934e+00
17984 0 +1.641493316e-01 -2.616758507e+02 -2.616758507e+02 +1.1434e+00 -4.4576e+00 +2.4728e+00 +1.2887e+00 -1.1934e+00
18157 0 +1.613748857e-01 -2.616786251e+02 -2.616786251e+02 +1.1433e+00 -4.4575e+00 +2.4728e+00 +1.2887e+00 -1.1934e+00
18160 0 +1.582752500e-01 -2.616817248e+02 -2.616817248e+02 +1.1432e+00 -4.4573e+00 +2.4728e+00 +1.2888e+00 -1.1935e+00
18376 0 +1.543273144e-01 -2.616856727e+02 -2.616856727e+02 +1.1433e+00 -4.4574e+00 +2.4728e+00 +1.2887e+00 -1.1935e+00
27560 0 +8.745409570e-02 -2.617525459e+02 -2.617525459e+02 +4.2894e+00 -3.4388e+00 -2.1370e-01 +1.5530e+00 -2.6082e-01
27729 0 +7.799579128e-02 -2.617620042e+02 -2.617620042e+02 +4.2894e+00 -3.4397e+00 -2.1415e-01 +1.5538e+00 -2.6135e-01
27771 0 +7.318914805e-02 -2.617668109e+02 -2.617668109e+02 +4.2906e+00 -3.4411e+00 -2.1369e-01 +1.5527e+00 -2.6035e-01
27793 0 +6.785300032e-02 -2.617721470e+02 -2.617721470e+02 +4.2894e+00 -3.4378e+00 -2.1299e-01 +1.5534e+00 -2.6213e-01
27802 0 +5.296163454e-02 -2.617870384e+02 -2.617870384e+02 +4.2897e+00 -3.4393e+00 -2.1311e-01 +1.5532e+00 -2.6113e-01
27812 0 +5.159544131e-02 -2.617884046e+02 -2.617884046e+02 +4.2904e+00 -3.4412e+00 -2.1453e-01 +1.5528e+00 -2.6078e-01
27860 0 +4.984429556e-02 -2.617901557e+02 -2.617901557e+02 +4.2897e+00 -3.4394e+00 -2.1374e-01 +1.5534e+00 -2.6163e-01
27902 0 +3.271260759e-02 -2.618072874e+02 -2.618072874e+02 +4.2903e+00 -3.4410e+00 -2.1410e-01 +1.5532e+00 -2.6089e-01
27988 0 +2.897336186e-02 -2.618110266e+02 -2.618110266e+02 +4.2903e+00 -3.4408e+00 -2.1363e-01 +1.5532e+00 -2.6107e-01
28061 0 +2.775658453e-02 -2.618122434e+02 -2.618122434e+02 +4.2899e+00 -3.4402e+00 -2.1397e-01 +1.5532e+00 -2.6109e-01
28071 0 +2.520431602e-02 -2.618147957e+02 -2.618147957e+02 +4.2901e+00 -3.4403e+00 -2.1369e-01 +1.5532e+00 -2.6095e-01
28088 0 +2.076778415e-02 -2.618192322e+02 -2.618192322e+02 +4.2901e+00 -3.4403e+00 -2.1378e-01 +1.5532e+00 -2.6098e-01
28096 0 +1.809074544e-02 -2.618219093e+02 -2.618219093e+02 +4.2901e+00 -3.4405e+00 -2.1404e-01 +1.5532e+00 -2.6096e-01
28132 0 +1.684869238e-02 -2.618231513e+02 -2.618231513e+02 +4.2902e+00 -3.4407e+00 -2.1384e-01 +1.5531e+00 -2.6085e-01
28256 0 +1.312568429e-02 -2.618268743e+02 -2.618268743e+02 +4.2901e+00 -3.4404e+00 -2.1384e-01 +1.5532e+00 -2.6086e-01
28280 0 +8.219067044e-03 -2.618317809e+02 -2.618317809e+02 +4.2902e+00 -3.4407e+00 -2.1398e-01 +1.5532e+00 -2.6090e-01
28425 0 +7.004686014e-03 -2.618329953e+02 -2.618329953e+02 +4.2901e+00 -3.4407e+00 -2.1399e-01 +1.5532e+00 -2.6095e-01
28428 0 +5.420776005e-03 -2.618345792e+02 -2.618345792e+02 +4.2901e+00 -3.4406e+00 -2.1396e-01 +1.5532e+00 -2.6089e-01
28541 0 +3.107932677e-03 -2.618368921e+02 -2.618368921e+02 +4.2901e+00 -3.4406e+00 -2.1394e-01 +1.5532e+00 -2.6090e-01
28647 0 +3.022041552e-03 -2.618369780e+02 -2.618369780e+02 +4.2901e+00 -3.4406e+00 -2.1394e-01 +1.5532e+00 -2.6090e-01
28702 0 +2.852123946e-03 -2.618371479e+02 -2.618371479e+02 +4.2901e+00 -3.4405e+00 -2.1389e-01 +1.5532e+00 -2.6092e-01
28721 0 +1.995259796e-03 -2.618380047e+02 -2.618380047e+02 +4.2901e+00 -3.4406e+00 -2.1391e-01 +1.5532e+00 -2.6091e-01
28803 0 +5.647593280e-04 -2.618394352e+02 -2.618394352e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6092e-01
29073 0 +5.110150950e-04 -2.618394890e+02 -2.618394890e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29104 0 +4.416506211e-04 -2.618395583e+02 -2.618395583e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6092e-01
29137 0 +1.940146435e-04 -2.618398060e+02 -2.618398060e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29393 0 +1.853397633e-04 -2.618398147e+02 -2.618398147e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29494 0 +1.543308763e-04 -2.618398457e+02 -2.618398457e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29539 0 +1.168315682e-04 -2.618398832e+02 -2.618398832e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29590 0 +1.082913224e-04 -2.618398917e+02 -2.618398917e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29674 0 +1.046648910e-04 -2.618398953e+02 -2.618398953e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29690 0 +9.283498292e-05 -2.618399072e+02 -2.618399072e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29705 0 +8.308452175e-05 -2.618399169e+02 -2.618399169e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29745 0 +5.948055406e-05 -2.618399405e+02 -2.618399405e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29763 0 +5.577879443e-05 -2.618399442e+02 -2.618399442e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29771 0 +3.897626095e-05 -2.618399610e+02 -2.618399610e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29864 0 +3.212929522e-05 -2.618399679e+02 -2.618399679e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29902 0 +3.105607794e-05 -2.618399689e+02 -2.618399689e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
29967 0 +2.950320447e-05 -2.618399705e+02 -2.618399705e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
