% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
3 0 +1.468500152e+01 -2.471549985e+02 -2.471549985e+02
8 0 +1.180774929e+01 -2.500322507e+02 -2.500322507e+02
12 0 +1.109156088e+01 -2.507484391e+02 -2.507484391e+02
37 0 +9.703431546e+00 -2.521365685e+02 -2.521365685e+02
53 0 +9.273561732e+00 -2.525664383e+02 -2.525664383e+02
60 0 +8.019071294e+00 -2.538209287e+02 -2.538209287e+02
153 0 +7.483973647e+00 -2.543560264e+02 -2.543560264e+02
505 0 +6.336444714e+00 -2.555035553e+02 -2.555035553e+02
698 0 +5.878447278e+00 -2.559615527e+02 -2.559615527e+02
737 0 +4.991865294e+00 -2.568481347e+02 -2.568481347e+02
17590 0 +3.550720733e+00 -2.582892793e+02 -2.582892793e+02
18073 0 +3.350861372e+00 -2.584891386e+02 -2.584891386e+02
18102 0 +3.018774744e+00 -2.588212253e+02 -2.588212253e+02
18684 0 +2.933827555e+00 -2.589061724e+02 -2.589061724e+02
18804 0 +2.867019635e+00 -2.589729804e+02 -2.589729804e+02
18837 0 +2.164968644e+00 -2.596750314e+02 -2.596750314e+02
18999 0 +2.069691664e+00 -2.597703083e+02 -2.597703083e+02
19019 0 +1.975143357e+00 -2.598648566e+02 -2.598648566e+02
19039 0 +1.803072533e+00 -2.600369275e+02 -2.600369275e+02
19095 0 +1.764674171e+00 -2.600753258e+02 -2.600753258e+02
19146 0 +1.487105582e+00 -2.603528944e+02 -2.603528944e+02
19281 0 +1.350586530e+00 -2.604894135e+02 -2.604894135e+02
19340 0 +1.319286923e+00 -2.605207131e+02 -2.605207131e+02
19389 0 +1.304846576e+00 -2.605351534e+02 -2.605351534e+02
19439 0 +1.257449039e+00 -2.605825510e+02 -2.605825510e+02
19543 0 +1.218597268e+00 -2.606214027e+02 -2.606214027e+02
19649 0 +1.189369137e+00 -2.606506309e+02 -2.606506309e+02
19698 0 +1.170825891e+00 -2.606691741e+02 -2.606691741e+02
19805 0 +1.074460023e+00 -2.607655400e+02 -2.607655400e+02
19997 0 +1.064599300e+00 -2.607754007e+02 -2.607754007e+02
20297 0 +1.033561186e+00 -2.608064388e+02 -2.608064388e+02
20401 0 +9.795184333e-01 -2.608604816e+02 -2.608604816e+02
20566 0 +9.700751635e-01 -2.608699248e+02 -2.608699248e+02
20578 0 +9.500315988e-01 -2.608899684e+02 -2.608899684e+02
20589 0 +9.276312239e-01 -2.609123688e+02 -2.609123688e+02
20833 0 +8.961466473e-01 -2.609438534e+02 -2.609438534e+02
20867 0 +8.737944619e-01 -2.609662055e+02 -2.609662055e+02
21078 0 +8.677407288e-01 -2.609722593e+02 -2.609722593e+02
21215 0 +8.423160471e-01 -2.609976840e+02 -2.609976840e+02
21283 0 +8.311473545e-01 -2.610088526e+02 -2.610088526e+02
21482 0 +8.095227680e-01 -2.610304772e+02 -2.610304772e+02
21894 0 +7.909723638e-01 -2.610490276e+02 -2.610490276e+02
22720 0 +7.756312572e-01 -2.610643687e+02 -2.610643687e+02
