% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.323190828e+01 -2.486080917e+02 -2.486080917e+02 +1.4174e+00 -2.4373e+00 -7.1881e-01
14 0 +1.101032076e+01 -2.508296792e+02 -2.508296792e+02 +8.2645e-01 +9.0646e-01 -1.8493e-01
15 0 +6.867642898e+00 -2.549723571e+02 -2.549723571e+02 +1.9281e+00 -1.6958e+00 -1.9520e+00
24 0 +5.671921807e+00 -2.561680782e+02 -2.561680782e+02 +1.7556e+00 +2.8525e+00 +1.0929e+00
150 0 +5.477852515e+00 -2.563621475e+02 -2.563621475e+02 +2.7618e+00 +2.3048e+00 +3.3947e+00
174 0 +4.021675387e+00 -2.578183246e+02 -2.578183246e+02 +2.1122e+00 +1.6939e+00 +5.5064e+00
294 0 +2.143713163e+00 -2.596962868e+02 -2.596962868e+02 +5.5838e+00 +5.3992e+00 -1.2744e+00
3160 0 +1.803889947e+00 -2.600361101e+02 -2.600361101e+02 +3.1614e+00 +3.6520e+00 -2.9194e+00
4135 0 +1.768221880e+00 -2.600717781e+02 -2.600717781e+02 +4.1500e+00 +2.6020e+00 -3.6945e+00
4143 0 +1.715222222e+00 -2.601247778e+02 -2.601247778e+02 +4.1489e+00 +2.6023e+00 -3.6934e+00
4146 0 +1.316463025e+00 -2.605235370e+02 -2.605235370e+02 +4.1467e+00 +2.6025e+00 -3.6921e+00
4175 0 +6.469603534e-01 -2.611930396e+02 -2.611930396e+02 +4.1484e+00 +2.6017e+00 -3.6926e+00
4320 0 +6.454304963e-01 -2.611945695e+02 -2.611945695e+02 +4.1485e+00 +2.6016e+00 -3.6929e+00
4349 0 +6.113082950e-01 -2.612286917e+02 -2.612286917e+02 +4.1484e+00 +2.6016e+00 -3.6927e+00
4462 0 +6.012150783e-01 -2.612387849e+02 -2.612387849e+02 +4.1484e+00 +2.6015e+00 -3.6929e+00
8452 0 +4.677624686e-01 -2.613722375e+02 -2.613722375e+02 +4.4405e-01 -4.9651e-01 +2.1018e+00
10692 0 +3.767567273e-01 -2.614632433e+02 -2.614632433e+02 +2.7604e+00 +1.5217e+00 +4.1502e+00
13182 0 +2.780323624e-01 -2.615619676e+02 -2.615619676e+02 +2.3100e+00 +1.2030e+00 +3.9219e+00
13335 0 +2.553473157e-01 -2.615846527e+02 -2.615846527e+02 +2.3094e+00 +1.2009e+00 +3.9178e+00
13393 0 +2.232276406e-01 -2.616167724e+02 -2.616167724e+02 +2.3091e+00 +1.2001e+00 +3.9163e+00
13481 0 +1.850434405e-01 -2.616549566e+02 -2.616549566e+02 +2.3093e+00 +1.2012e+00 +3.9187e+00
13530 0 +1.462592755e-01 -2.616937407e+02 -2.616937407e+02 +2.3086e+00 +1.1998e+00 +3.9161e+00
13593 0 +1.433658059e-01 -2.616966342e+02 -2.616966342e+02 +2.3085e+00 +1.1995e+00 +3.9156e+00
13627 0 +1.247352136e-01 -2.617152648e+02 -2.617152648e+02 +2.3085e+00 +1.1992e+00 +3.9149e+00
13643 0 +9.885629444e-02 -2.617411437e+02 -2.617411437e+02 +2.3087e+00 +1.1996e+00 +3.9157e+00
13752 0 +9.643265628e-02 -2.617435673e+02 -2.617435673e+02 +2.3086e+00 +1.1995e+00 +3.9155e+00
13763 0 +9.382071999e-02 -2.617461793e+02 -2.617461793e+02 +2.3086e+00 +1.1996e+00 +3.9157e+00
13798 0 +9.186066911e-02 -2.617481393e+02 -2.617481393e+02 +2.3086e+00 +1.1996e+00 +3.9157e+00
13905 0 +9.062512666e-02 -2.617493749e+02 -2.617493749e+02 +2.3086e+00 +1.1996e+00 +3.9156e+00
14467 0 +8.771584989e-02 -2.617522842e+02 -2.617522842e+02 +2.3086e+00 +1.1996e+00 +3.9157e+00
14491 0 +8.591300669e-02 -2.617540870e+02 -2.617540870e+02 +2.3086e+00 +1.1996e+00 +3.9157e+00
14518 0 +7.971355833e-02 -2.617602864e+02 -2.617602864e+02 +2.3086e+00 +1.1996e+00 +3.9158e+00
14553 0 +6.637176303e-02 -2.617736282e+02 -2.617736282e+02 +2.3086e+00 +1.1998e+00 +3.9159e+00
14559 0 +5.290082394e-02 -2.617870992e+02 -2.617870992e+02 +2.3085e+00 +1.1998e+00 +3.9160e+00
14572 0 +2.134243388e-02 -2.618186576e+02 -2.618186576e+02 +2.3085e+00 +1.2001e+00 +3.9164e+00
14580 0 +1.422966109e-02 -2.618257703e+02 -2.618257703e+02 +2.3085e+00 +1.2000e+00 +3.9163e+00
14599 0 +1.173770360e-02 -2.618282623e+02 -2.618282623e+02 +2.3085e+00 +1.2001e+00 +3.9165e+00
14690 0 +8.193688302e-03 -2.618318063e+02 -2.618318063e+02 +2.3085e+00 +1.2001e+00 +3.9164e+00
14745 0 +4.336660899e-03 -2.618356633e+02 -2.618356633e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
14815 0 +3.671837873e-03 -2.618363282e+02 -2.618363282e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
14828 0 +1.725447405e-03 -2.618382746e+02 -2.618382746e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
14881 0 +1.228777480e-03 -2.618387712e+02 -2.618387712e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
14934 0 +1.998560066e-04 -2.618398001e+02 -2.618398001e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15138 0 +1.934386788e-04 -2.618398066e+02 -2.618398066e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15146 0 +1.654294225e-04 -2.618398346e+02 -2.618398346e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15163 0 +1.516790294e-04 -2.618398483e+02 -2.618398483e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15187 0 +9.107022487e-05 -2.618399089e+02 -2.618399089e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15215 0 +3.802126150e-05 -2.618399620e+02 -2.618399620e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15333 0 +3.257527402e-05 -2.618399674e+02 -2.618399674e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15334 0 +2.002858872e-05 -2.618399800e+02 -2.618399800e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15361 0 +8.689364563e-06 -2.618399913e+02 -2.618399913e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15428 0 +4.064023585e-06 -2.618399959e+02 -2.618399959e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15518 0 +2.814266054e-06 -2.618399972e+02 -2.618399972e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15522 0 +2.440927744e-06 -2.618399976e+02 -2.618399976e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15556 0 +2.254570120e-06 -2.618399977e+02 -2.618399977e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15569 0 +2.132781560e-06 -2.618399979e+02 -2.618399979e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15582 0 +1.154687936e-06 -2.618399988e+02 -2.618399988e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15636 0 +1.053979531e-06 -2.618399989e+02 -2.618399989e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15648 0 +9.588652574e-07 -2.618399990e+02 -2.618399990e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15651 0 +5.074063552e-07 -2.618399995e+02 -2.618399995e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15701 0 +3.024105695e-07 -2.618399997e+02 -2.618399997e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15716 0 +1.905146405e-07 -2.618399998e+02 -2.618399998e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15742 0 +1.012354005e-07 -2.618399999e+02 -2.618399999e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15839 0 +6.516080475e-08 -2.618399999e+02 -2.618399999e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15891 0 +4.400084208e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15944 0 +4.358537353e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15956 0 +2.279131195e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
15960 0 +2.010193612e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
16000 0 +1.943050165e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
16006 0 +1.898064284e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
16048 0 +1.798269977e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
16057 0 +1.172213615e-08 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
16083 0 +8.408335361e-09 -2.618400000e+02 -2.618400000e+02 +2.3084e+00 +1.2000e+00 +3.9163e+00
