% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902998577e+02 -3.881001423e+02 -3.881001423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.891919399e+02 -3.892080601e+02 -3.892080601e+02 -1.2930e+00 +2.2798e+00 +1.6731e+00 -2.6118e+00 +2.2234e+00 +1.1333e+00 +5.0766e-01 +1.8193e-01 -8.1216e-01 +3.7778e-01
3 0 +7.425734646e+01 -5.041426535e+02 -5.041426535e+02 -2.1316e+00 +1.1615e+00 -1.0385e+00 -7.9509e-01 +2.7457e+00 +1.2594e+00 +5.4239e-01 -2.7538e+00 +4.1751e+00 -4.9484e+00
7 0 +7.011189473e+01 -5.082881053e+02 -5.082881053e+02 -6.6858e-01 -1.3484e+00 -1.8260e+00 -1.9628e+00 -5.9892e-02 -4.5099e-01 -1.2500e+00 -6.1149e-02 -1.6985e-01 -1.1117e+00
23 0 +5.837254043e+01 -5.200274596e+02 -5.200274596e+02 +1.0609e+00 -1.1370e-01 -2.9967e+00 -2.6942e+00 -5.9094e-01 -9.7204e-01 -2.0304e+00 +1.1453e+00 -4.9338e-01 -3.3598e+00
31 0 +5.743435912e+01 -5.209656409e+02 -5.209656409e+02 +6.2334e-01 +1.5191e+00 -2.0673e+00 -2.3636e+00 -2.7368e+00 -4.0738e+00 +1.3924e+00 -1.9443e-01 +1.4465e+00 -2.2395e+00
39 0 +3.926202971e+01 -5.391379703e+02 -5.391379703e+02 -1.6403e+00 +2.5858e-01 -2.6125e+00 -2.7644e+00 -7.4446e-01 -1.4785e+00 -5.6792e-01 +5.8494e-01 +2.9931e+00 -2.3651e+00
47 0 +3.699117459e+01 -5.414088254e+02 -5.414088254e+02 -4.0639e+00 +1.7836e+00 -1.1002e+00 -1.7000e+00 -1.7262e+00 -1.0832e+00 -1.9028e+00 +3.1586e-03 +2.9623e+00 -2.1263e+00
53 0 +3.595496188e+01 -5.424450381e+02 -5.424450381e+02 -3.7199e+00 +3.3769e+00 -1.9667e+00 -1.6502e+00 -1.8869e+00 +1.6488e-01 -3.6217e+00 -2.3544e+00 +4.6940e+00 -3.1647e+00
57 0 +2.184519921e+01 -5.565548008e+02 -5.565548008e+02 -4.8524e+00 +2.6694e+00 -2.8317e+00 -4.8897e-01 -6.4495e-01 -3.0907e+00 -4.1228e+00 +8.1545e-01 +2.6545e+00 +1.0684e-01
98 0 +1.991049549e+01 -5.584895045e+02 -5.584895045e+02 -4.3628e+00 +3.2086e+00 -2.5464e+00 -1.7561e+00 -4.4462e+00 -2.4307e+00 -5.2886e+00 +1.4664e+00 +1.6600e+00 -2.7894e+00
103 0 +1.178649137e+01 -5.666135086e+02 -5.666135086e+02 -2.8925e+00 +3.0265e+00 -2.8449e+00 -9.5342e-01 -2.9279e+00 -4.0928e+00 -4.0294e+00 -2.8193e-02 +2.0265e+00 -2.3075e+00
159 0 +7.227713775e+00 -5.711722862e+02 -5.711722862e+02 -3.7010e+00 +3.8206e+00 -3.9120e+00 +3.1840e-01 -2.8604e+00 -2.5297e+00 -4.5024e+00 -3.8704e-01 +2.8517e+00 -3.5402e+00
227 0 +5.272938051e+00 -5.731270619e+02 -5.731270619e+02 -2.8937e+00 +3.9741e+00 -2.9599e+00 +5.2838e-03 -1.9128e+00 -3.7201e+00 -3.7264e+00 +2.9283e-02 +2.8885e+00 -2.9075e+00
280 0 +4.939353716e+00 -5.734606463e+02 -5.734606463e+02 -3.0547e+00 +4.1126e+00 -3.3946e+00 +3.9369e-01 -2.0716e+00 -2.5800e+00 -3.7313e+00 +4.4389e-01 +2.6265e+00 -2.9897e+00
326 0 +4.285673341e+00 -5.741143267e+02 -5.741143267e+02 -3.5355e+00 +3.5179e+00 -2.7149e+00 -5.2674e-02 -2.5969e+00 -2.5935e+00 -4.2828e+00 +3.5052e-01 +1.8463e+00 -2.0658e+00
335 0 +4.004444735e+00 -5.743955553e+02 -5.743955553e+02 -3.8898e+00 +4.1925e+00 -3.0945e+00 -1.8027e-01 -2.2602e+00 -2.8936e+00 -4.2902e+00 +9.3809e-01 +2.1598e+00 -2.4620e+00
361 0 +3.825010024e+00 -5.745749900e+02 -5.745749900e+02 -3.9750e+00 +3.7125e+00 -2.8664e+00 -2.1819e-01 -2.3531e+00 -2.7410e+00 -4.6471e+00 +5.8010e-01 +2.0801e+00 -2.9475e+00
377 0 +2.873576905e+00 -5.755264231e+02 -5.755264231e+02 -3.9068e+00 +3.4826e+00 -2.7821e+00 +4.9800e-03 -2.2645e+00 -2.5908e+00 -4.4444e+00 +9.6564e-01 +1.0488e+00 -2.3854e+00
415 0 +2.609224775e+00 -5.757907752e+02 -5.757907752e+02 -3.2248e+00 +3.7227e+00 -2.5784e+00 +2.1683e-01 -1.8955e+00 -2.9593e+00 -3.6402e+00 +5.3270e-01 +1.9569e+00 -2.2735e+00
430 0 +2.312581340e+00 -5.760874187e+02 -5.760874187e+02 -3.5737e+00 +3.8523e+00 -2.0893e+00 -2.1643e-01 -1.9071e+00 -2.8755e+00 -3.7515e+00 +5.9739e-01 +1.9207e+00 -2.2896e+00
476 0 +2.210084008e+00 -5.761899160e+02 -5.761899160e+02 -3.5951e+00 +4.2636e+00 -2.5479e+00 -1.2826e-01 -1.8815e+00 -3.0943e+00 -3.9361e+00 +2.4743e-01 +1.7591e+00 -2.4926e+00
537 0 +1.970295235e+00 -5.764297048e+02 -5.764297048e+02 -3.8144e+00 +3.9397e+00 -2.6008e+00 -1.9263e-01 -2.1519e+00 -2.7976e+00 -3.9273e+00 +7.9568e-01 +1.6546e+00 -2.4590e+00
543 0 +1.846563757e+00 -5.765534362e+02 -5.765534362e+02 -3.8729e+00 +3.8882e+00 -2.4163e+00 -2.9738e-03 -2.1205e+00 -3.1250e+00 -4.2511e+00 +6.2616e-01 +1.7035e+00 -2.3699e+00
570 0 +1.676591577e+00 -5.767234084e+02 -5.767234084e+02 -3.7181e+00 +3.8612e+00 -2.4269e+00 +7.4995e-03 -2.1832e+00 -3.0099e+00 -4.0869e+00 +6.3782e-01 +1.6345e+00 -2.3395e+00
581 0 +1.323943056e+00 -5.770760569e+02 -5.770760569e+02 -3.5353e+00 +3.9856e+00 -2.6011e+00 -1.7815e-01 -2.0182e+00 -2.9528e+00 -4.1631e+00 +6.3037e-01 +1.6934e+00 -2.4511e+00
593 0 +1.217032125e+00 -5.771829679e+02 -5.771829679e+02 -3.6051e+00 +3.8609e+00 -2.5862e+00 -8.6645e-02 -2.0423e+00 -3.1131e+00 -3.9214e+00 +5.1744e-01 +1.7666e+00 -2.4173e+00
614 0 +1.185427990e+00 -5.772145720e+02 -5.772145720e+02 -3.4064e+00 +3.9036e+00 -2.7624e+00 -6.4858e-02 -1.8796e+00 -3.0597e+00 -3.9454e+00 +4.6396e-01 +1.7118e+00 -2.3113e+00
