% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
3 0 +8.336267140e+01 -4.950373286e+02 -4.950373286e+02
12 0 +8.069819595e+01 -4.977018040e+02 -4.977018040e+02
13 0 +6.956657255e+01 -5.088334274e+02 -5.088334274e+02
28 0 +5.412763620e+01 -5.242723638e+02 -5.242723638e+02
39 0 +4.776362295e+01 -5.306363771e+02 -5.306363771e+02
49 0 +4.389271337e+01 -5.345072866e+02 -5.345072866e+02
101 0 +4.289229796e+01 -5.355077020e+02 -5.355077020e+02
116 0 +4.003451329e+01 -5.383654867e+02 -5.383654867e+02
197 0 +3.180443378e+01 -5.465955662e+02 -5.465955662e+02
221 0 +2.454644708e+01 -5.538535529e+02 -5.538535529e+02
411 0 +2.396551335e+01 -5.544344866e+02 -5.544344866e+02
419 0 +2.186210222e+01 -5.565378978e+02 -5.565378978e+02
435 0 +2.029173255e+01 -5.581082675e+02 -5.581082675e+02
452 0 +1.845871833e+01 -5.599412817e+02 -5.599412817e+02
608 0 +1.753597705e+01 -5.608640229e+02 -5.608640229e+02
630 0 +1.665747037e+01 -5.617425296e+02 -5.617425296e+02
639 0 +1.473564056e+01 -5.636643594e+02 -5.636643594e+02
697 0 +1.430397508e+01 -5.640960249e+02 -5.640960249e+02
717 0 +1.245357426e+01 -5.659464257e+02 -5.659464257e+02
803 0 +1.126678460e+01 -5.671332154e+02 -5.671332154e+02
840 0 +1.050229091e+01 -5.678977091e+02 -5.678977091e+02
930 0 +1.033643195e+01 -5.680635680e+02 -5.680635680e+02
933 0 +1.005360967e+01 -5.683463903e+02 -5.683463903e+02
951 0 +9.134550303e+00 -5.692654497e+02 -5.692654497e+02
969 0 +8.936155860e+00 -5.694638441e+02 -5.694638441e+02
977 0 +8.476261538e+00 -5.699237385e+02 -5.699237385e+02
1100 0 +8.055965568e+00 -5.703440344e+02 -5.703440344e+02
