% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.168976306e+02 +1.168976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.807492790e+02 +9.329927898e+01 +9.329927898e+01 -9.1428e-01 +3.3601e+00 +5.8335e-01 -1.5951e+00 +2.3696e-01 -5.8009e-01 +4.0262e-01 -3.7200e+00 +8.1016e-01 +1.3095e-01
11 0 +1.639561736e+02 +7.650617356e+01 +7.650617356e+01 -1.9871e-01 +7.1551e-01 -2.3702e+00 -2.1591e+00 -2.3468e+00 +2.2761e+00 +1.1939e+00 -5.8769e-01 +1.1244e+00 -4.2854e-02
15 0 +1.368172900e+02 +4.936728998e+01 +4.936728998e+01 +3.4961e-02 +5.7055e-01 -3.1796e+00 -2.8886e+00 +1.0437e+00 +4.8080e+00 +1.9166e+00 -1.7087e+00 +7.6215e-01 -1.7290e+00
28 0 +1.264076986e+02 +3.895769863e+01 +3.895769863e+01 +2.6344e+00 -4.1547e+00 -7.5026e-01 -3.6191e+00 -6.5804e-01 +4.1591e+00 -1.3112e+00 -3.8660e+00 +6.0089e-01 -2.2370e+00
32 0 +1.112431653e+02 +2.379316526e+01 +2.379316526e+01 +3.0852e+00 -3.4821e+00 -2.4851e+00 +1.0867e+00 -4.3394e-02 +4.7493e+00 +7.9967e-01 -3.7603e+00 +2.6446e+00 -1.9798e+00
38 0 +8.316432537e+01 -4.285674627e+00 -4.285674627e+00 +8.8579e-01 -2.9180e+00 -2.1225e+00 -3.2582e+00 -2.0755e+00 +4.9682e+00 -2.4989e-01 -7.0512e+00 +1.4471e+00 -4.2320e+00
43 0 +5.827193891e+01 -2.917806109e+01 -2.917806109e+01 +2.0444e+00 +9.8715e-01 -3.2379e+00 -3.9616e+00 +1.0869e+00 +5.6790e+00 +4.1055e+00 -3.0612e+00 +3.7478e+00 -5.3524e+00
48 0 +4.920087160e+01 -3.824912840e+01 -3.824912840e+01 +3.9086e-01 -1.1954e+00 -5.2998e+00 -3.1692e+00 -1.7569e+00 +8.4899e+00 +4.6579e+00 -7.7719e+00 +1.7554e+00 -5.6193e+00
53 0 +3.707109711e+01 -5.037890289e+01 -5.037890289e+01 +9.0140e-01 +2.6149e-01 -5.9817e+00 -7.7219e+00 -2.3934e-01 +8.4762e+00 +4.2830e+00 -8.7193e+00 +3.7598e+00 -9.3892e+00
63 0 +2.862101575e+01 -5.882898425e+01 -5.882898425e+01 -3.1036e+00 +7.9470e-01 -1.2719e+01 -9.0264e+00 -8.2336e-01 +1.2273e+01 +6.0650e+00 -1.0919e+01 +4.8177e+00 -7.2399e+00
66 0 +2.524036587e+01 -6.220963413e+01 -6.220963413e+01 -1.0330e+00 +4.9669e-01 -7.3271e+00 -3.4965e+00 -2.5629e+00 +5.4579e+00 +4.5502e+00 -1.1525e+01 +8.6213e+00 -7.7920e+00
71 0 +1.876029675e+01 -6.868970325e+01 -6.868970325e+01 +2.6407e+00 -6.8509e+00 -8.3767e+00 -7.2893e+00 -1.5172e+00 +9.8309e+00 +3.5544e+00 -1.2562e+01 +6.4672e+00 -8.9956e+00
76 0 +1.417742569e+01 -7.327257431e+01 -7.327257431e+01 +1.7486e+00 -6.2655e+00 -1.0315e+01 -5.5766e+00 -1.0734e+00 +8.0173e+00 +7.0837e+00 -1.2279e+01 +1.0464e+01 -8.9219e+00
84 0 +1.340489241e+01 -7.404510759e+01 -7.404510759e+01 +3.1154e+00 -3.1105e+00 -7.0793e+00 -8.0618e+00 -1.7369e+00 +1.3866e+01 +5.3617e+00 -1.2352e+01 +1.4181e+01 -8.3811e+00
87 0 +1.198762954e+01 -7.546237046e+01 -7.546237046e+01 -6.2352e+00 -4.4174e+00 -1.5147e+01 -9.5182e+00 -6.5872e+00 +7.5294e+00 +9.0257e+00 -1.3045e+01 +1.1611e+01 -9.2658e+00
89 0 +8.435343669e+00 -7.901465633e+01 -7.901465633e+01 +5.4545e+00 -3.3631e+00 -9.0086e+00 -9.0237e+00 -2.7283e+00 +5.7373e+00 +6.1367e+00 -1.2467e+01 +8.6409e+00 -7.3988e+00
97 0 +6.070734508e+00 -8.137926549e+01 -8.137926549e+01 +7.9920e-01 -4.4286e+00 -1.9360e+01 -1.1966e+01 -4.5932e+00 +6.0618e+00 +8.3724e+00 -1.5967e+01 +1.6563e+01 -1.1308e+01
106 0 +1.304193386e+00 -8.614580661e+01 -8.614580661e+01 +3.6958e+00 -9.8774e+00 -1.8611e+01 -9.9848e+00 -5.0925e+00 +6.2138e+00 +1.1382e+01 -1.5637e+01 +1.5154e+01 -1.4210e+01
117 0 +1.125883283e+00 -8.632411672e+01 -8.632411672e+01 +3.8741e+00 -5.2107e+00 -1.1412e+01 -1.2304e+01 -7.4296e+00 +8.8186e+00 +1.0181e+01 -1.1763e+01 +1.0269e+01 -1.0184e+01
138 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +6.5218e+00 -1.4900e+01 -2.0020e+01 -1.0597e+01 -6.5617e+00 +1.3528e+01 +1.2365e+01 -1.5649e+01 +1.2426e+01 -1.2987e+01
