% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
7 0 +7.599072566e+06 +7.599392756e+06 +7.599392756e+06
32 0 +6.438770151e+06 +6.439090341e+06 +6.439090341e+06
56 0 +3.705299081e+06 +3.705619271e+06 +3.705619271e+06
246 0 +3.185307772e+06 +3.185627962e+06 +3.185627962e+06
326 0 +3.132019437e+06 +3.132339627e+06 +3.132339627e+06
338 0 +2.843129458e+06 +2.843449648e+06 +2.843449648e+06
349 0 +2.591829214e+06 +2.592149404e+06 +2.592149404e+06
373 0 +2.554609178e+06 +2.554929368e+06 +2.554929368e+06
391 0 +2.430808543e+06 +2.431128733e+06 +2.431128733e+06
404 0 +2.233671606e+06 +2.233991796e+06 +2.233991796e+06
444 0 +2.088339217e+06 +2.088659407e+06 +2.088659407e+06
462 0 +2.031064096e+06 +2.031384286e+06 +2.031384286e+06
560 0 +1.974092957e+06 +1.974413147e+06 +1.974413147e+06
578 0 +1.876546592e+06 +1.876866782e+06 +1.876866782e+06
618 0 +1.760083821e+06 +1.760404011e+06 +1.760404011e+06
641 0 +1.499744207e+06 +1.500064397e+06 +1.500064397e+06
847 0 +1.322828639e+06 +1.323148829e+06 +1.323148829e+06
881 0 +9.617285145e+05 +9.620487045e+05 +9.620487045e+05
885 0 +9.191785553e+05 +9.194987453e+05 +9.194987453e+05
894 0 +9.062603036e+05 +9.065804936e+05 +9.065804936e+05
1021 0 +8.678304602e+05 +8.681506502e+05 +8.681506502e+05
1022 0 +5.275197042e+05 +5.278398942e+05 +5.278398942e+05
1206 0 +4.933153716e+05 +4.936355616e+05 +4.936355616e+05
1460 0 +4.301803903e+05 +4.305005803e+05 +4.305005803e+05
1518 0 +4.160614234e+05 +4.163816134e+05 +4.163816134e+05
1544 0 +3.826890402e+05 +3.830092302e+05 +3.830092302e+05
1593 0 +3.201867003e+05 +3.205068903e+05 +3.205068903e+05
1654 0 +2.992022624e+05 +2.995224524e+05 +2.995224524e+05
1708 0 +2.788398623e+05 +2.791600523e+05 +2.791600523e+05
1712 0 +2.572816593e+05 +2.576018493e+05 +2.576018493e+05
1768 0 +2.329880916e+05 +2.333082816e+05 +2.333082816e+05
2036 0 +2.045221686e+05 +2.048423586e+05 +2.048423586e+05
2312 0 +1.946565393e+05 +1.949767293e+05 +1.949767293e+05
2425 0 +1.876129713e+05 +1.879331613e+05 +1.879331613e+05
2436 0 +1.457237731e+05 +1.460439631e+05 +1.460439631e+05
2568 0 +1.385018775e+05 +1.388220675e+05 +1.388220675e+05
2674 0 +1.256737556e+05 +1.259939456e+05 +1.259939456e+05
2801 0 +1.185411819e+05 +1.188613719e+05 +1.188613719e+05
2866 0 +1.165960564e+05 +1.169162464e+05 +1.169162464e+05
2873 0 +1.045632711e+05 +1.048834611e+05 +1.048834611e+05
2898 0 +1.013904836e+05 +1.017106736e+05 +1.017106736e+05
3025 0 +9.479842289e+04 +9.511861289e+04 +9.511861289e+04
3070 0 +9.153827618e+04 +9.185846618e+04 +9.185846618e+04
3175 0 +8.151220972e+04 +8.183239972e+04 +8.183239972e+04
3427 0 +7.999300637e+04 +8.031319637e+04 +8.031319637e+04
3452 0 +7.508671624e+04 +7.540690624e+04 +7.540690624e+04
3547 0 +7.288660409e+04 +7.320679409e+04 +7.320679409e+04
3667 0 +6.845104951e+04 +6.877123951e+04 +6.877123951e+04
3784 0 +6.685578283e+04 +6.717597283e+04 +6.717597283e+04
3801 0 +6.457281840e+04 +6.489300840e+04 +6.489300840e+04
3816 0 +6.395003126e+04 +6.427022126e+04 +6.427022126e+04
3818 0 +6.153888301e+04 +6.185907301e+04 +6.185907301e+04
3875 0 +5.429518647e+04 +5.461537647e+04 +5.461537647e+04
3961 0 +5.293777173e+04 +5.325796173e+04 +5.325796173e+04
4007 0 +5.016860296e+04 +5.048879296e+04 +5.048879296e+04
4230 0 +4.963598908e+04 +4.995617908e+04 +4.995617908e+04
4288 0 +4.790110090e+04 +4.822129090e+04 +4.822129090e+04
4317 0 +4.748533933e+04 +4.780552933e+04 +4.780552933e+04
4348 0 +4.548992016e+04 +4.581011016e+04 +4.581011016e+04
4409 0 +4.419411429e+04 +4.451430429e+04 +4.451430429e+04
4411 0 +4.314024620e+04 +4.346043620e+04 +4.346043620e+04
4463 0 +4.256005537e+04 +4.288024537e+04 +4.288024537e+04
4515 0 +4.144399578e+04 +4.176418578e+04 +4.176418578e+04
4522 0 +4.055887986e+04 +4.087906986e+04 +4.087906986e+04
4569 0 +3.961551366e+04 +3.993570366e+04 +3.993570366e+04
4611 0 +3.840055157e+04 +3.872074157e+04 +3.872074157e+04
4623 0 +3.774100489e+04 +3.806119489e+04 +3.806119489e+04
4761 0 +3.712088522e+04 +3.744107522e+04 +3.744107522e+04
4808 0 +3.608238872e+04 +3.640257872e+04 +3.640257872e+04
4817 0 +3.470526992e+04 +3.502545992e+04 +3.502545992e+04
4852 0 +3.439507862e+04 +3.471526862e+04 +3.471526862e+04
4928 0 +3.337097977e+04 +3.369116977e+04 +3.369116977e+04
4942 0 +3.199116905e+04 +3.231135905e+04 +3.231135905e+04
5037 0 +3.159826185e+04 +3.191845185e+04 +3.191845185e+04
5091 0 +3.024275693e+04 +3.056294693e+04 +3.056294693e+04
5150 0 +3.007096336e+04 +3.039115336e+04 +3.039115336e+04
5225 0 +2.912085389e+04 +2.944104389e+04 +2.944104389e+04
5316 0 +2.808545108e+04 +2.840564108e+04 +2.840564108e+04
5345 0 +2.672308835e+04 +2.704327835e+04 +2.704327835e+04
5381 0 +2.595148756e+04 +2.627167756e+04 +2.627167756e+04
5424 0 +2.436755501e+04 +2.468774501e+04 +2.468774501e+04
5488 0 +2.390196620e+04 +2.422215620e+04 +2.422215620e+04
5546 0 +2.315369358e+04 +2.347388358e+04 +2.347388358e+04
5565 0 +2.266497033e+04 +2.298516033e+04 +2.298516033e+04
5615 0 +2.184479602e+04 +2.216498602e+04 +2.216498602e+04
5740 0 +2.070812579e+04 +2.102831579e+04 +2.102831579e+04
5795 0 +2.013701441e+04 +2.045720441e+04 +2.045720441e+04
5802 0 +1.976414321e+04 +2.008433321e+04 +2.008433321e+04
5902 0 +1.861046109e+04 +1.893065109e+04 +1.893065109e+04
6051 0 +1.802664262e+04 +1.834683262e+04 +1.834683262e+04
6124 0 +1.762245081e+04 +1.794264081e+04 +1.794264081e+04
6276 0 +1.723350468e+04 +1.755369468e+04 +1.755369468e+04
6315 0 +1.677780894e+04 +1.709799894e+04 +1.709799894e+04
6407 0 +1.655462842e+04 +1.687481842e+04 +1.687481842e+04
6652 0 +1.615791553e+04 +1.647810553e+04 +1.647810553e+04
6692 0 +1.474265491e+04 +1.506284491e+04 +1.506284491e+04
7057 0 +1.390095255e+04 +1.422114255e+04 +1.422114255e+04
7207 0 +1.365266110e+04 +1.397285110e+04 +1.397285110e+04
7229 0 +1.329594560e+04 +1.361613560e+04 +1.361613560e+04
7242 0 +1.306382035e+04 +1.338401035e+04 +1.338401035e+04
7257 0 +1.250095394e+04 +1.282114394e+04 +1.282114394e+04
7481 0 +1.215152586e+04 +1.247171586e+04 +1.247171586e+04
7587 0 +1.200869628e+04 +1.232888628e+04 +1.232888628e+04
7598 0 +1.173679109e+04 +1.205698109e+04 +1.205698109e+04
7691 0 +1.142053341e+04 +1.174072341e+04 +1.174072341e+04
7716 0 +1.116748015e+04 +1.148767015e+04 +1.148767015e+04
7818 0 +1.093884371e+04 +1.125903371e+04 +1.125903371e+04
7898 0 +1.069623207e+04 +1.101642207e+04 +1.101642207e+04
7973 0 +1.041679334e+04 +1.073698334e+04 +1.073698334e+04
8044 0 +1.022302970e+04 +1.054321970e+04 +1.054321970e+04
8150 0 +9.993785999e+03 +1.031397600e+04 +1.031397600e+04
8240 0 +9.664987640e+03 +9.985177640e+03 +9.985177640e+03
8373 0 +9.547481266e+03 +9.867671266e+03 +9.867671266e+03
8601 0 +9.202464979e+03 +9.522654979e+03 +9.522654979e+03
8617 0 +9.105375719e+03 +9.425565719e+03 +9.425565719e+03
8982 0 +8.903934411e+03 +9.224124411e+03 +9.224124411e+03
9112 0 +8.674394671e+03 +8.994584671e+03 +8.994584671e+03
9225 0 +8.480424738e+03 +8.800614738e+03 +8.800614738e+03
9415 0 +8.192847311e+03 +8.513037311e+03 +8.513037311e+03
9577 0 +8.001947687e+03 +8.322137687e+03 +8.322137687e+03
9620 0 +7.848710683e+03 +8.168900683e+03 +8.168900683e+03
9677 0 +7.745581428e+03 +8.065771428e+03 +8.065771428e+03
9924 0 +7.582562086e+03 +7.902752086e+03 +7.902752086e+03
10054 0 +7.412209586e+03 +7.732399586e+03 +7.732399586e+03
10223 0 +7.229284523e+03 +7.549474523e+03 +7.549474523e+03
10397 0 +7.032982741e+03 +7.353172741e+03 +7.353172741e+03
10645 0 +6.901310924e+03 +7.221500924e+03 +7.221500924e+03
10761 0 +6.734526041e+03 +7.054716041e+03 +7.054716041e+03
10913 0 +6.588214580e+03 +6.908404580e+03 +6.908404580e+03
11117 0 +6.409862581e+03 +6.730052581e+03 +6.730052581e+03
11261 0 +6.297677567e+03 +6.617867567e+03 +6.617867567e+03
11442 0 +6.151488874e+03 +6.471678874e+03 +6.471678874e+03
11711 0 +5.975598432e+03 +6.295788432e+03 +6.295788432e+03
11836 0 +5.866426264e+03 +6.186616264e+03 +6.186616264e+03
12121 0 +5.749315760e+03 +6.069505760e+03 +6.069505760e+03
12260 0 +5.608190531e+03 +5.928380531e+03 +5.928380531e+03
12465 0 +5.473850424e+03 +5.794040424e+03 +5.794040424e+03
12711 0 +5.356360918e+03 +5.676550918e+03 +5.676550918e+03
12797 0 +5.230322332e+03 +5.550512332e+03 +5.550512332e+03
12992 0 +5.111750263e+03 +5.431940263e+03 +5.431940263e+03
13177 0 +4.991907475e+03 +5.312097475e+03 +5.312097475e+03
13228 0 +4.895129182e+03 +5.215319182e+03 +5.215319182e+03
13413 0 +4.742502772e+03 +5.062692772e+03 +5.062692772e+03
13646 0 +4.658811044e+03 +4.979001044e+03 +4.979001044e+03
13768 0 +4.554044757e+03 +4.874234757e+03 +4.874234757e+03
13892 0 +4.434475819e+03 +4.754665819e+03 +4.754665819e+03
14144 0 +4.351301075e+03 +4.671491075e+03 +4.671491075e+03
14239 0 +4.262219848e+03 +4.582409848e+03 +4.582409848e+03
14369 0 +4.156747073e+03 +4.476937073e+03 +4.476937073e+03
14535 0 +4.066580811e+03 +4.386770811e+03 +4.386770811e+03
14613 0 +3.966498176e+03 +4.286688176e+03 +4.286688176e+03
14758 0 +3.868910161e+03 +4.189100161e+03 +4.189100161e+03
14912 0 +3.783182628e+03 +4.103372628e+03 +4.103372628e+03
15044 0 +3.685212167e+03 +4.005402167e+03 +4.005402167e+03
15087 0 +3.612072982e+03 +3.932262982e+03 +3.932262982e+03
15267 0 +3.540001620e+03 +3.860191620e+03 +3.860191620e+03
15419 0 +3.443425648e+03 +3.763615648e+03 +3.763615648e+03
15498 0 +3.377933440e+03 +3.698123440e+03 +3.698123440e+03
15601 0 +3.302065950e+03 +3.622255950e+03 +3.622255950e+03
15655 0 +3.234389850e+03 +3.554579850e+03 +3.554579850e+03
15860 0 +3.136758746e+03 +3.456948746e+03 +3.456948746e+03
15890 0 +3.058711126e+03 +3.378901126e+03 +3.378901126e+03
15989 0 +3.009320379e+03 +3.329510379e+03 +3.329510379e+03
16078 0 +2.935885467e+03 +3.256075467e+03 +3.256075467e+03
16245 0 +2.877871720e+03 +3.198061720e+03 +3.198061720e+03
16337 0 +2.806219348e+03 +3.126409348e+03 +3.126409348e+03
16400 0 +2.714982780e+03 +3.035172780e+03 +3.035172780e+03
16499 0 +2.642309837e+03 +2.962499837e+03 +2.962499837e+03
16537 0 +2.609213072e+03 +2.929403072e+03 +2.929403072e+03
16645 0 +2.564355100e+03 +2.884545100e+03 +2.884545100e+03
16730 0 +2.510445410e+03 +2.830635410e+03 +2.830635410e+03
16849 0 +2.428970178e+03 +2.749160178e+03 +2.749160178e+03
16907 0 +2.396940725e+03 +2.717130725e+03 +2.717130725e+03
16972 0 +2.322404352e+03 +2.642594352e+03 +2.642594352e+03
17137 0 +2.285357838e+03 +2.605547838e+03 +2.605547838e+03
17239 0 +2.232999960e+03 +2.553189960e+03 +2.553189960e+03
17406 0 +2.180405422e+03 +2.500595422e+03 +2.500595422e+03
17457 0 +2.102244958e+03 +2.422434958e+03 +2.422434958e+03
17482 0 +2.083917524e+03 +2.404107524e+03 +2.404107524e+03
17587 0 +2.040128347e+03 +2.360318347e+03 +2.360318347e+03
17704 0 +1.959799569e+03 +2.279989569e+03 +2.279989569e+03
17748 0 +1.930248044e+03 +2.250438044e+03 +2.250438044e+03
17855 0 +1.873929153e+03 +2.194119153e+03 +2.194119153e+03
17942 0 +1.848125430e+03 +2.168315430e+03 +2.168315430e+03
17989 0 +1.813809144e+03 +2.133999144e+03 +2.133999144e+03
18033 0 +1.770155063e+03 +2.090345063e+03 +2.090345063e+03
18143 0 +1.682990843e+03 +2.003180843e+03 +2.003180843e+03
18272 0 +1.643043640e+03 +1.963233640e+03 +1.963233640e+03
18414 0 +1.612905745e+03 +1.933095745e+03 +1.933095745e+03
18482 0 +1.576320954e+03 +1.896510954e+03 +1.896510954e+03
18587 0 +1.548482057e+03 +1.868672057e+03 +1.868672057e+03
18691 0 +1.505701976e+03 +1.825891976e+03 +1.825891976e+03
18845 0 +1.472513612e+03 +1.792703612e+03 +1.792703612e+03
19026 0 +1.432913793e+03 +1.753103793e+03 +1.753103793e+03
19049 0 +1.397669165e+03 +1.717859165e+03 +1.717859165e+03
19123 0 +1.372890382e+03 +1.693080382e+03 +1.693080382e+03
