% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +7.592654473e+03 +7.592654473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.402842804e+03 +3.402842804e+03 +3.402842804e+03 +1.2128e+00 +9.9893e-01 +1.5855e+00 -1.5071e+00 -2.3302e+00
4 0 +1.610202111e+03 +2.610202111e+03 +2.610202111e+03 +9.3510e-01 +1.9933e+00 +1.5842e+00 -2.3032e+00 -1.9473e+00
18 0 +1.339308874e+02 +1.133930887e+03 +1.133930887e+03 -1.4833e+00 -8.0399e-02 -4.2311e-03 -4.5159e-01 -1.9790e+00
33 0 +3.137544939e+01 +1.031375449e+03 +1.031375449e+03 +3.6439e-01 +3.1980e+00 +6.8997e-01 -1.0242e+00 -8.9264e-01
41 0 +1.384662347e+01 +1.013846623e+03 +1.013846623e+03 -4.5851e-01 +1.9370e+00 +8.8952e-04 -6.2049e-01 -1.5923e+00
50 0 +4.433192050e+00 +1.004433192e+03 +1.004433192e+03 +2.1795e+00 +3.1445e+00 -3.1938e-01 -2.3434e+00 -1.6265e+00
53 0 +3.218349267e+00 +1.003218349e+03 +1.003218349e+03 +9.3659e-01 +3.1077e+00 +1.0115e-01 -1.1000e+00 -2.0014e+00
59 0 +2.900816575e+00 +1.002900817e+03 +1.002900817e+03 +1.9407e+00 +3.1412e+00 +1.4417e-01 -1.7587e+00 -2.1314e+00
69 0 +2.555593144e+00 +1.002555593e+03 +1.002555593e+03 +1.3749e+00 +2.8503e+00 +1.6661e-01 -2.1662e+00 -1.5918e+00
82 0 +2.014255660e+00 +1.002014256e+03 +1.002014256e+03 +1.5018e+00 +3.1705e+00 +2.4017e-01 -1.2625e+00 -1.1380e+00
246 0 +1.975891143e+00 +1.001975891e+03 +1.001975891e+03 +1.5794e+00 +3.0318e+00 +1.9322e-01 -1.7762e+00 -9.8253e-01
293 0 +1.794047795e+00 +1.001794048e+03 +1.001794048e+03 +1.5533e+00 +3.0368e+00 -5.9001e-01 -9.3205e-01 -2.0434e+00
366 0 +1.284536452e+00 +1.001284536e+03 +1.001284536e+03 +1.5657e+00 +2.9715e+00 -1.7456e+00 -7.2690e-01 -2.4560e+00
3053 0 +1.213216967e+00 +1.001213217e+03 +1.001213217e+03 -2.0678e+00 +1.3184e+00 -2.2303e+00 -2.0865e+00 -1.2417e+00
3162 0 +8.848632826e-01 +1.000884863e+03 +1.000884863e+03 -2.0692e+00 +1.3363e+00 -2.2481e+00 -2.1054e+00 -9.7736e-01
3299 0 +8.674334877e-01 +1.000867433e+03 +1.000867433e+03 -2.0915e+00 +1.3361e+00 -2.2934e+00 -2.0378e+00 -9.4004e-01
3326 0 +7.673517096e-01 +1.000767352e+03 +1.000767352e+03 -2.0880e+00 +1.3384e+00 -2.3327e+00 -2.0558e+00 -9.6147e-01
3363 0 +7.228643897e-01 +1.000722864e+03 +1.000722864e+03 -2.1368e+00 +1.2632e+00 -2.3467e+00 -2.0425e+00 -9.7109e-01
3424 0 +6.999817806e-01 +1.000699982e+03 +1.000699982e+03 -2.0781e+00 +1.2819e+00 -2.2878e+00 -2.0626e+00 -9.7026e-01
3436 0 +6.909264117e-01 +1.000690926e+03 +1.000690926e+03 -2.0951e+00 +1.2853e+00 -2.3223e+00 -2.0448e+00 -9.6559e-01
3553 0 +6.750063263e-01 +1.000675006e+03 +1.000675006e+03 -2.1070e+00 +1.2933e+00 -2.3030e+00 -2.0490e+00 -9.7240e-01
21065 0 +5.867605472e-01 +1.000586761e+03 +1.000586761e+03 -2.1062e+00 +2.1798e+00 -2.0881e+00 -2.1247e+00 -1.7758e+00
22637 0 +5.666017453e-01 +1.000566602e+03 +1.000566602e+03 -2.1106e+00 +2.1167e+00 -2.0444e+00 -2.1149e+00 -1.7746e+00
22697 0 +5.605791765e-01 +1.000560579e+03 +1.000560579e+03 -2.1030e+00 +2.0778e+00 -2.0518e+00 -2.1220e+00 -1.7538e+00
22898 0 +5.278691203e-01 +1.000527869e+03 +1.000527869e+03 -2.0947e+00 +2.0547e+00 -2.0807e+00 -2.1108e+00 -1.7631e+00
22900 0 +5.153699431e-01 +1.000515370e+03 +1.000515370e+03 -2.1165e+00 +2.1020e+00 -2.0699e+00 -2.1387e+00 -1.7592e+00
22903 0 +4.818361811e-01 +1.000481836e+03 +1.000481836e+03 -2.0851e+00 +2.0922e+00 -2.0886e+00 -2.1217e+00 -1.7443e+00
22939 0 +4.698800823e-01 +1.000469880e+03 +1.000469880e+03 -2.1413e+00 +2.0688e+00 -2.1146e+00 -2.1063e+00 -1.7520e+00
23097 0 +4.484361510e-01 +1.000448436e+03 +1.000448436e+03 -2.1151e+00 +2.0932e+00 -2.0954e+00 -2.1067e+00 -1.7528e+00
23155 0 +4.464184341e-01 +1.000446418e+03 +1.000446418e+03 -2.1189e+00 +2.1153e+00 -2.0976e+00 -2.0985e+00 -1.7584e+00
23678 0 +4.346255012e-01 +1.000434626e+03 +1.000434626e+03 -2.1020e+00 +2.1072e+00 -2.1028e+00 -2.1069e+00 -1.7608e+00
83668 0 +4.190395267e-01 +1.000419040e+03 +1.000419040e+03 -2.2539e+00 +2.0405e+00 -2.0451e+00 -2.1282e+00 -2.0892e+00
85073 0 +3.322400725e-01 +1.000332240e+03 +1.000332240e+03 -2.1754e+00 +2.1003e+00 -4.5767e-02 -2.6081e+00 -1.9675e+00
85568 0 +2.638103989e-01 +1.000263810e+03 +1.000263810e+03 -2.1317e+00 +2.0737e+00 -2.0247e+00 -2.1405e+00 -2.0970e+00
86921 0 +2.257640170e-01 +1.000225764e+03 +1.000225764e+03 -2.1638e+00 +2.0296e+00 -2.1816e+00 -2.1043e+00 -2.1078e+00
87438 0 +1.799183485e-01 +1.000179918e+03 +1.000179918e+03 -2.0725e+00 +2.1108e+00 -2.1045e+00 -2.1418e+00 -2.0649e+00
88023 0 +1.545874283e-01 +1.000154587e+03 +1.000154587e+03 -2.0942e+00 +2.1087e+00 -2.0928e+00 -2.1098e+00 -2.0643e+00
88614 0 +1.387762372e-01 +1.000138776e+03 +1.000138776e+03 -2.1201e+00 +2.0952e+00 -2.0675e+00 -2.1403e+00 -2.1177e+00
88896 0 +3.633595991e-02 +1.000036336e+03 +1.000036336e+03 -2.0679e+00 +2.1273e+00 -2.0884e+00 -2.1220e+00 -2.0927e+00
88918 0 +3.436635369e-02 +1.000034366e+03 +1.000034366e+03 -2.0717e+00 +2.0949e+00 -2.1063e+00 -2.1198e+00 -2.0948e+00
90156 0 +2.651500225e-02 +1.000026515e+03 +1.000026515e+03 -2.1015e+00 +2.1266e+00 -2.1082e+00 -2.0894e+00 -2.1150e+00
90987 0 +2.269052447e-02 +1.000022691e+03 +1.000022691e+03 -2.0900e+00 +2.1054e+00 -2.0813e+00 -2.1168e+00 -2.0990e+00
91827 0 +1.743424161e-02 +1.000017434e+03 +1.000017434e+03 -2.0880e+00 +2.1152e+00 -2.0885e+00 -2.1041e+00 -2.0970e+00
92845 0 +1.165979317e-02 +1.000011660e+03 +1.000011660e+03 -2.1160e+00 +2.1124e+00 -2.0988e+00 -2.1111e+00 -2.0952e+00
93735 0 +6.237918905e-03 +1.000006238e+03 +1.000006238e+03 -2.0926e+00 +2.1066e+00 -2.1149e+00 -2.1053e+00 -2.1021e+00
94692 0 +4.712431028e-03 +1.000004712e+03 +1.000004712e+03 -2.1092e+00 +2.0972e+00 -2.1169e+00 -2.1018e+00 -2.1034e+00
