% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +6.521515401e+03 +6.521515401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.023965213e+03 +4.023965213e+03 +4.023965213e+03 +2.0114e+00 +8.0974e-01
4 0 +1.197911659e+03 +2.197911659e+03 +2.197911659e+03 -3.0135e-01 +5.5248e-01
8 0 +1.825853654e+01 +1.018258537e+03 +1.018258537e+03 +7.7922e-01 +1.3050e+00
9 0 +6.868715267e+00 +1.006868715e+03 +1.006868715e+03 +1.8886e+00 +1.8158e+00
11 0 +5.956449207e+00 +1.005956449e+03 +1.005956449e+03 +2.2847e+00 +3.3141e+00
17 0 +3.972838044e+00 +1.003972838e+03 +1.003972838e+03 +1.7141e+00 +2.6245e+00
33 0 +2.843195051e+00 +1.002843195e+03 +1.002843195e+03 +1.5827e+00 +1.5974e+00
48 0 +1.781095480e+00 +1.001781095e+03 +1.001781095e+03 +1.3898e+00 +1.8657e+00
90 0 +1.411672321e+00 +1.001411672e+03 +1.001411672e+03 +1.4361e+00 +1.8643e+00
105 0 +1.246214640e+00 +1.001246215e+03 +1.001246215e+03 +1.5287e+00 +1.8545e+00
156 0 +1.215922506e+00 +1.001215923e+03 +1.001215923e+03 +1.4774e+00 +1.8553e+00
168 0 +1.200467094e+00 +1.001200467e+03 +1.001200467e+03 +1.4878e+00 +1.8605e+00
763 0 +1.070098122e+00 +1.001070098e+03 +1.001070098e+03 -2.0076e+00 +1.0170e+00
3124 0 +9.982093645e-01 +1.000998209e+03 +1.000998209e+03 +1.5973e+00 +3.0605e+00
3193 0 +9.643506727e-01 +1.000964351e+03 +1.000964351e+03 +1.5212e+00 +2.9722e+00
3310 0 +8.814794030e-01 +1.000881479e+03 +1.000881479e+03 -2.2814e+00 +2.0836e+00
3364 0 +3.922496392e-01 +1.000392250e+03 +1.000392250e+03 -2.1983e+00 +2.1078e+00
3648 0 +3.612766023e-01 +1.000361277e+03 +1.000361277e+03 -1.9840e+00 +2.1298e+00
3688 0 +1.280880025e-01 +1.000128088e+03 +1.000128088e+03 -2.0888e+00 +2.1308e+00
4009 0 +1.242270809e-01 +1.000124227e+03 +1.000124227e+03 -2.0750e+00 +2.1324e+00
4038 0 +1.370021210e-02 +1.000013700e+03 +1.000013700e+03 -2.1132e+00 +2.1096e+00
4264 0 +1.008675641e-02 +1.000010087e+03 +1.000010087e+03 -2.1189e+00 +2.1058e+00
4312 0 +2.693608644e-03 +1.000002694e+03 +1.000002694e+03 -2.0997e+00 +2.1033e+00
4313 0 +1.411224881e-04 +1.000000141e+03 +1.000000141e+03 -2.1058e+00 +2.1039e+00
