% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +6.523931782e+03 +6.523931782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.948589332e+03 +2.948589332e+03 +2.948589332e+03 -3.2466e+00 -1.9378e+00 -1.6976e+00
3 0 +1.644814393e+02 +1.164481439e+03 +1.164481439e+03 -2.8919e+00 +4.6298e-01 -2.7952e+00
7 0 +5.261804833e+00 +1.005261805e+03 +1.005261805e+03 -1.7196e+00 -4.0819e-01 -1.4465e+00
11 0 +4.334862145e+00 +1.004334862e+03 +1.004334862e+03 -3.9325e-01 +6.6400e-01 -1.2275e+00
25 0 +2.801510076e+00 +1.002801510e+03 +1.002801510e+03 -2.1642e+00 +6.2665e-01 -1.4262e+00
47 0 +1.744613722e+00 +1.001744614e+03 +1.001744614e+03 -1.0359e+00 +2.4333e+00 -1.6552e+00
2263 0 +1.203098392e+00 +1.001203098e+03 +1.001203098e+03 -1.0874e+00 +2.3598e+00 -8.9132e-01
3126 0 +1.186695969e+00 +1.001186696e+03 +1.001186696e+03 +1.5097e+00 +9.7272e-01 -1.2474e+00
5840 0 +2.257225207e-01 +1.000225723e+03 +1.000225723e+03 -2.1858e+00 +2.0531e+00 -2.1373e+00
6552 0 +1.183096367e-01 +1.000118310e+03 +1.000118310e+03 -2.0804e+00 +2.1059e+00 -2.1299e+00
6591 0 +6.685328159e-02 +1.000066853e+03 +1.000066853e+03 -2.1491e+00 +2.0798e+00 -2.1229e+00
6629 0 +6.430856982e-03 +1.000006431e+03 +1.000006431e+03 -2.0876e+00 +2.1097e+00 -2.1066e+00
6866 0 +2.674021324e-03 +1.000002674e+03 +1.000002674e+03 -2.0966e+00 +2.1096e+00 -2.1010e+00
6959 0 +1.844268035e-03 +1.000001844e+03 +1.000001844e+03 -2.1069e+00 +2.1076e+00 -2.1015e+00
6999 0 +7.428636519e-04 +1.000000743e+03 +1.000000743e+03 -2.1049e+00 +2.1057e+00 -2.1067e+00
7090 0 +2.908782827e-04 +1.000000291e+03 +1.000000291e+03 -2.1036e+00 +2.1031e+00 -2.1058e+00
7164 0 +2.751571633e-04 +1.000000275e+03 +1.000000275e+03 -2.1013e+00 +2.1060e+00 -2.1051e+00
7166 0 +2.351514547e-04 +1.000000235e+03 +1.000000235e+03 -2.1049e+00 +2.1040e+00 -2.1061e+00
7185 0 +8.401882371e-05 +1.000000084e+03 +1.000000084e+03 -2.1040e+00 +2.1040e+00 -2.1047e+00
7194 0 +5.411416771e-05 +1.000000054e+03 +1.000000054e+03 -2.1054e+00 +2.1053e+00 -2.1043e+00
7219 0 +4.394234554e-05 +1.000000044e+03 +1.000000044e+03 -2.1039e+00 +2.1047e+00 -2.1045e+00
7272 0 +4.337518726e-05 +1.000000043e+03 +1.000000043e+03 -2.1033e+00 +2.1055e+00 -2.1047e+00
7273 0 +1.794515606e-05 +1.000000018e+03 +1.000000018e+03 -2.1053e+00 +2.1044e+00 -2.1052e+00
7276 0 +3.545130198e-06 +1.000000004e+03 +1.000000004e+03 -2.1046e+00 +2.1051e+00 -2.1047e+00
7367 0 +7.610218518e-07 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1049e+00 -2.1048e+00
7454 0 +3.502028676e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
7468 0 +1.522269031e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
7549 0 +1.366499873e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00
7571 0 +1.344742486e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
7575 0 +1.117488182e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00
7577 0 +6.142647635e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
7623 0 +4.243747753e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00
7624 0 +2.068372851e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
7689 0 +1.459568466e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00
7690 0 +8.046868061e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.618721782e+03 +5.618721782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.949906717e+02 +8.897806717e+02 +8.897806717e+02 +3.1388e-02 +7.5688e-01 -2.4908e+00
20 0 +3.702881118e+00 +9.849288112e+01 +9.849288112e+01 +8.0362e-01 -4.5271e-01 -2.0517e+00
45 0 +3.374461424e+00 +9.816446142e+01 +9.816446142e+01 +1.0269e+00 -1.0438e+00 -1.9754e+00
60 0 +2.838816301e+00 +9.762881630e+01 +9.762881630e+01 -3.8598e-03 -1.5570e+00 -2.2274e+00
67 0 +1.125521801e+00 +9.591552180e+01 +9.591552180e+01 +2.1270e+00 -6.0854e-01 -2.4928e+00
245 0 +7.833157465e-01 +9.557331575e+01 +9.557331575e+01 +1.0225e+00 -2.4043e+00 -2.0395e+00
298 0 +7.718004085e-01 +9.556180041e+01 +9.556180041e+01 +1.0189e+00 -2.3462e+00 -2.0455e+00
315 0 +7.282836885e-01 +9.551828369e+01 +9.551828369e+01 +1.0325e+00 -2.3775e+00 -2.0380e+00
437 0 +7.238977445e-01 +9.551389774e+01 +9.551389774e+01 +1.0209e+00 -2.3761e+00 -2.0366e+00
3021 0 +6.140598727e-01 +9.540405987e+01 +9.540405987e+01 +2.0366e+00 -2.1474e+00 -9.7585e-01
3365 0 +4.154403369e-01 +9.520544034e+01 +9.520544034e+01 +2.1066e+00 -2.1236e+00 -9.5861e-01
4247 0 +4.011339002e-01 +9.519113390e+01 +9.519113390e+01 +2.1066e+00 -2.0987e+00 -9.5726e-01
4288 0 +3.976167442e-01 +9.518761674e+01 +9.518761674e+01 +2.0957e+00 -2.1121e+00 -9.5980e-01
12403 0 +3.038339503e-01 +9.509383395e+01 +9.509383395e+01 +1.9956e+00 -2.1202e+00 -2.0762e+00
12777 0 +1.229003671e-01 +9.491290037e+01 +9.491290037e+01 +2.1313e+00 -2.0950e+00 -2.1330e+00
13183 0 +5.347491625e-02 +9.484347492e+01 +9.484347492e+01 +2.1053e+00 -2.1131e+00 -2.1200e+00
13503 0 +3.871167254e-02 +9.482871167e+01 +9.482871167e+01 +2.0757e+00 -2.0986e+00 -2.0970e+00
14069 0 +3.365964594e-02 +9.482365965e+01 +9.482365965e+01 +2.0600e+00 -2.1173e+00 -2.1017e+00
14085 0 +3.197184199e-02 +9.482197184e+01 +9.482197184e+01 +2.0721e+00 -2.0968e+00 -2.1060e+00
14105 0 +1.552950529e-02 +9.480552951e+01 +9.480552951e+01 +2.0806e+00 -2.1098e+00 -2.0978e+00
14254 0 +5.662407849e-03 +9.479566241e+01 +9.479566241e+01 +2.0945e+00 -2.0990e+00 -2.1059e+00
14347 0 +2.219476409e-03 +9.479221948e+01 +9.479221948e+01 +2.1065e+00 -2.1074e+00 -2.1074e+00
14526 0 +1.940323191e-03 +9.479194032e+01 +9.479194032e+01 +2.0986e+00 -2.1088e+00 -2.1063e+00
14535 0 +1.231152117e-03 +9.479123115e+01 +9.479123115e+01 +2.1001e+00 -2.1039e+00 -2.1070e+00
14562 0 +8.785920935e-04 +9.479087859e+01 +9.479087859e+01 +2.1043e+00 -2.1017e+00 -2.1043e+00
14605 0 +5.167243583e-04 +9.479051672e+01 +9.479051672e+01 +2.1011e+00 -2.1060e+00 -2.1058e+00
14643 0 +5.437842901e-05 +9.479005438e+01 +9.479005438e+01 +2.1064e+00 -2.1049e+00 -2.1050e+00
14768 0 +3.074026891e-05 +9.479003074e+01 +9.479003074e+01 +2.1054e+00 -2.1054e+00 -2.1048e+00
14973 0 +1.987261884e-05 +9.479001987e+01 +9.479001987e+01 +2.1044e+00 -2.1045e+00 -2.1051e+00
14988 0 +4.981499302e-06 +9.479000498e+01 +9.479000498e+01 +2.1052e+00 -2.1047e+00 -2.1050e+00
15112 0 +5.081354004e-08 +9.479000005e+01 +9.479000005e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
15439 0 +2.934015697e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
15533 0 +7.193676765e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.404401782e+03 +5.404401782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.538549317e+03 +1.419019317e+03 +1.419019317e+03 +1.7443e+00 +3.1352e-01 -8.2291e-01
12 0 +3.996847888e+00 -1.155331521e+02 -1.155331521e+02 +1.5435e+00 -1.7176e+00 -8.0773e-01
19 0 +2.292600092e+00 -1.172373999e+02 -1.172373999e+02 -3.0845e-02 -6.2762e-01 -1.3459e+00
83 0 +2.090716552e+00 -1.174392834e+02 -1.174392834e+02 +1.6795e+00 -1.1309e+00 -2.3085e+00
105 0 +1.269419555e+00 -1.182605804e+02 -1.182605804e+02 -2.1788e+00 -2.0060e+00 -1.8139e+00
3360 0 +1.222047460e+00 -1.183079525e+02 -1.183079525e+02 -2.0507e+00 -6.2366e-01 -2.5001e+00
3364 0 +1.174273107e+00 -1.183557269e+02 -1.183557269e+02 -2.1785e+00 -5.1948e-01 -2.4857e+00
3421 0 +8.839540094e-01 -1.186460460e+02 -1.186460460e+02 -1.9406e+00 -7.8484e-02 -2.6051e+00
3476 0 +7.622209272e-01 -1.187677791e+02 -1.187677791e+02 -2.0810e+00 -1.4831e-01 -2.6183e+00
3540 0 +6.619814777e-01 -1.188680185e+02 -1.188680185e+02 -2.0008e+00 -1.3404e-01 -2.6076e+00
6749 0 +5.044714693e-01 -1.190255285e+02 -1.190255285e+02 -2.1441e+00 -2.0642e+00 -9.8526e-01
10439 0 +4.644283674e-01 -1.190655716e+02 -1.190655716e+02 -2.0312e+00 -2.0623e+00 -2.0819e+00
11041 0 +3.997770131e-01 -1.191302230e+02 -1.191302230e+02 -1.9870e+00 -2.1508e+00 -2.0620e+00
12089 0 +1.890991517e-01 -1.193409008e+02 -1.193409008e+02 -2.1350e+00 -2.1277e+00 -2.1265e+00
12212 0 +4.535658712e-02 -1.194846434e+02 -1.194846434e+02 -2.1495e+00 -2.0916e+00 -2.0998e+00
12752 0 +3.707043252e-02 -1.194929296e+02 -1.194929296e+02 -2.1064e+00 -2.0803e+00 -2.1171e+00
12832 0 +1.929129972e-02 -1.195107087e+02 -1.195107087e+02 -2.1016e+00 -2.1239e+00 -2.1031e+00
12839 0 +1.452542626e-02 -1.195154746e+02 -1.195154746e+02 -2.0790e+00 -2.1172e+00 -2.1047e+00
12858 0 +1.314946636e-02 -1.195168505e+02 -1.195168505e+02 -2.0997e+00 -2.0919e+00 -2.1047e+00
12897 0 +8.620554913e-03 -1.195213794e+02 -1.195213794e+02 -2.0902e+00 -2.1141e+00 -2.0981e+00
12924 0 +8.537255574e-04 -1.195291463e+02 -1.195291463e+02 -2.1008e+00 -2.1091e+00 -2.1040e+00
13159 0 +3.560202453e-04 -1.195296440e+02 -1.195296440e+02 -2.1071e+00 -2.1047e+00 -2.1036e+00
13287 0 +1.316903791e-04 -1.195298683e+02 -1.195298683e+02 -2.1023e+00 -2.1057e+00 -2.1050e+00
13304 0 +9.489206037e-05 -1.195299051e+02 -1.195299051e+02 -2.1062e+00 -2.1048e+00 -2.1043e+00
13357 0 +6.201243612e-05 -1.195299380e+02 -1.195299380e+02 -2.1063e+00 -2.1051e+00 -2.1050e+00
13378 0 +5.535155668e-05 -1.195299446e+02 -1.195299446e+02 -2.1042e+00 -2.1048e+00 -2.1043e+00
13418 0 +5.374884937e-05 -1.195299463e+02 -1.195299463e+02 -2.1032e+00 -2.1053e+00 -2.1050e+00
