% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.877353523e+06 +6.876732413e+06 +6.876732413e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.385506389e+06 +5.384885279e+06 +5.384885279e+06 +2.1445e-02 +1.3786e+00 -1.3406e+00
8 0 +1.181616271e+06 +1.180995161e+06 +1.180995161e+06 +2.6695e+00 +2.6367e+00 -8.4075e-01
19 0 +1.591397442e+05 +1.585186342e+05 +1.585186342e+05 +3.3891e+00 +7.0293e-01 -5.1948e-01
51 0 +1.304959997e+05 +1.298748897e+05 +1.298748897e+05 +4.6451e+00 +1.7205e-01 -8.5130e-01
63 0 +1.394469261e+04 +1.332358261e+04 +1.332358261e+04 +6.1569e+00 -1.3368e+00 -9.6606e-01
106 0 +1.949196964e+03 +1.328086964e+03 +1.328086964e+03 +4.3539e+00 -5.9839e-02 -8.5599e-01
128 0 +4.974793446e+02 -1.236306554e+02 -1.236306554e+02 +3.7984e+00 +3.5416e-01 -7.9365e-01
129 0 +2.782297663e+02 -3.428802337e+02 -3.428802337e+02 +4.3206e+00 -1.9157e-02 -8.3532e-01
183 0 +1.123311896e+02 -5.087788104e+02 -5.087788104e+02 +3.3194e+00 +7.2222e-01 -7.5776e-01
222 0 +6.618862065e+01 -5.549213793e+02 -5.549213793e+02 +3.0434e+00 +9.3104e-01 -7.3801e-01
235 0 +4.779955808e+01 -5.733104419e+02 -5.733104419e+02 +2.7797e+00 +1.1221e+00 -7.0653e-01
266 0 +3.615685060e+01 -5.849531494e+02 -5.849531494e+02 +2.4028e+00 +1.3950e+00 -6.6544e-01
273 0 +2.527246267e+01 -5.958375373e+02 -5.958375373e+02 +2.7304e+00 +1.1525e+00 -7.0158e-01
311 0 +2.414565275e+01 -5.969643473e+02 -5.969643473e+02 +2.7943e+00 +1.1059e+00 -7.0964e-01
