% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.664661971e+05 +5.662427371e+05 +5.662427371e+05
18 0 +4.666973183e+05 +4.664738583e+05 +4.664738583e+05
34 0 +4.201754329e+05 +4.199519729e+05 +4.199519729e+05
36 0 +3.716552738e+05 +3.714318138e+05 +3.714318138e+05
37 0 +3.345458810e+05 +3.343224210e+05 +3.343224210e+05
42 0 +3.084039280e+05 +3.081804680e+05 +3.081804680e+05
52 0 +2.154014249e+05 +2.151779649e+05 +2.151779649e+05
78 0 +1.406077796e+05 +1.403843196e+05 +1.403843196e+05
126 0 +1.103497667e+05 +1.101263067e+05 +1.101263067e+05
140 0 +6.251371317e+04 +6.229025317e+04 +6.229025317e+04
209 0 +3.270005648e+04 +3.247659648e+04 +3.247659648e+04
220 0 +8.094769419e+03 +7.871309419e+03 +7.871309419e+03
263 0 +7.427150625e+03 +7.203690625e+03 +7.203690625e+03
364 0 +3.895462622e+03 +3.672002622e+03 +3.672002622e+03
394 0 +2.654767494e+03 +2.431307494e+03 +2.431307494e+03
397 0 +2.562614355e+03 +2.339154355e+03 +2.339154355e+03
408 0 +1.968542274e+03 +1.745082274e+03 +1.745082274e+03
496 0 +1.931192483e+03 +1.707732483e+03 +1.707732483e+03
684 0 +1.647445375e+03 +1.423985375e+03 +1.423985375e+03
739 0 +1.434870032e+03 +1.211410032e+03 +1.211410032e+03
759 0 +1.408041003e+03 +1.184581003e+03 +1.184581003e+03
834 0 +1.331272292e+03 +1.107812292e+03 +1.107812292e+03
868 0 +1.233960907e+03 +1.010500907e+03 +1.010500907e+03
876 0 +1.217791157e+03 +9.943311568e+02 +9.943311568e+02
899 0 +1.068632534e+03 +8.451725341e+02 +8.451725341e+02
1112 0 +1.044216729e+03 +8.207567285e+02 +8.207567285e+02
1208 0 +1.019623607e+03 +7.961636070e+02 +7.961636070e+02
1216 0 +9.885287597e+02 +7.650687597e+02 +7.650687597e+02
1221 0 +9.756144021e+02 +7.521544021e+02 +7.521544021e+02
1232 0 +8.929010227e+02 +6.694410227e+02 +6.694410227e+02
1258 0 +8.158320513e+02 +5.923720513e+02 +5.923720513e+02
1275 0 +8.038145414e+02 +5.803545414e+02 +5.803545414e+02
1291 0 +7.754723647e+02 +5.520123647e+02 +5.520123647e+02
1320 0 +7.267336064e+02 +5.032736064e+02 +5.032736064e+02
1350 0 +7.230094667e+02 +4.995494667e+02 +4.995494667e+02
1404 0 +7.055374129e+02 +4.820774129e+02 +4.820774129e+02
1440 0 +6.887988425e+02 +4.653388425e+02 +4.653388425e+02
