% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
3 0 +5.912987963e+02 +5.312287963e+02 +5.312287963e+02 -2.3067e+00 +1.7537e+00
6 0 +4.061356741e+02 +3.460656741e+02 +3.460656741e+02 -7.9784e-01 +2.5997e+00
10 0 +1.406345705e+02 +8.056457051e+01 +8.056457051e+01 -2.2807e+00 +3.3416e+00
11 0 +1.282875735e+01 -4.724124265e+01 -4.724124265e+01 +1.1712e+00 +4.3537e+00
50 0 +7.106008968e+00 -5.296399103e+01 -5.296399103e+01 -2.3421e+00 +3.8600e+00
55 0 +5.369628118e+00 -5.470037188e+01 -5.470037188e+01 -1.7789e+00 +3.9372e+00
88 0 +1.452173240e+00 -5.861782676e+01 -5.861782676e+01 -1.1803e+00 +4.0033e+00
108 0 +1.358275933e+00 -5.871172407e+01 -5.871172407e+01 -2.6160e+00 +3.7923e+00
122 0 +9.252349851e-01 -5.914476501e+01 -5.914476501e+01 -1.8137e+00 +3.9095e+00
134 0 +2.828982766e-01 -5.978710172e+01 -5.978710172e+01 -1.6856e+00 +3.9309e+00
162 0 +2.474487357e-01 -5.982255126e+01 -5.982255126e+01 -1.5845e+00 +3.9462e+00
166 0 +1.361575241e-01 -5.993384248e+01 -5.993384248e+01 -1.5840e+00 +3.9466e+00
171 0 +2.710140951e-02 -6.004289859e+01 -6.004289859e+01 -1.8273e+00 +3.9109e+00
200 0 +1.223019770e-02 -6.005776980e+01 -6.005776980e+01 -1.8325e+00 +3.9100e+00
207 0 +1.443171128e-03 -6.006855683e+01 -6.006855683e+01 -1.8804e+00 +3.9030e+00
281 0 +8.231992087e-04 -6.006917680e+01 -6.006917680e+01 -1.8881e+00 +3.9019e+00
313 0 +6.736397279e-04 -6.006932636e+01 -6.006932636e+01 -1.8949e+00 +3.9009e+00
321 0 +6.523038955e-04 -6.006934770e+01 -6.006934770e+01 -1.8882e+00 +3.9019e+00
327 0 +5.598723260e-04 -6.006944013e+01 -6.006944013e+01 -1.8901e+00 +3.9016e+00
328 0 +2.985881926e-04 -6.006970141e+01 -6.006970141e+01 -1.8947e+00 +3.9009e+00
330 0 +2.744094417e-04 -6.006972559e+01 -6.006972559e+01 -1.9019e+00 +3.8999e+00
333 0 +4.003974428e-05 -6.006995996e+01 -6.006995996e+01 -1.9046e+00 +3.8995e+00
378 0 +1.342789563e-05 -6.006998657e+01 -6.006998657e+01 -1.9047e+00 +3.8994e+00
398 0 +1.133890086e-05 -6.006998866e+01 -6.006998866e+01 -1.9084e+00 +3.8989e+00
400 0 +1.109464694e-05 -6.006998891e+01 -6.006998891e+01 -1.9069e+00 +3.8991e+00
402 0 +1.054059823e-05 -6.006998946e+01 -6.006998946e+01 -1.9046e+00 +3.8995e+00
404 0 +2.808266508e-06 -6.006999719e+01 -6.006999719e+01 -1.9071e+00 +3.8991e+00
406 0 +5.668926875e-07 -6.006999943e+01 -6.006999943e+01 -1.9068e+00 +3.8991e+00
452 0 +2.287520502e-07 -6.006999977e+01 -6.006999977e+01 -1.9068e+00 +3.8991e+00
465 0 +1.915556638e-07 -6.006999981e+01 -6.006999981e+01 -1.9067e+00 +3.8992e+00
469 0 +3.784587221e-08 -6.006999996e+01 -6.006999996e+01 -1.9066e+00 +3.8992e+00
544 0 +1.742810696e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00
559 0 +1.207146738e-08 -6.006999999e+01 -6.006999999e+01 -1.9065e+00 +3.8992e+00
566 0 +5.196085340e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
