% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.384070883e+02 +7.833708832e+01 +7.833708832e+01 +4.5539e-01 +1.7415e+00 +8.8966e-01
23 0 +8.236082631e+01 +2.229082631e+01 +2.229082631e+01 +9.7756e-01 +9.4566e-01 +8.4195e-01
29 0 +3.960582698e+01 -2.046417302e+01 -2.046417302e+01 +3.5867e-01 +1.8829e+00 +2.0660e-01
80 0 +3.479880685e+01 -2.527119315e+01 -2.527119315e+01 -1.0858e-01 +2.1639e+00 -2.1927e-01
100 0 +2.785054011e+01 -3.221945989e+01 -3.221945989e+01 -1.3778e+00 +3.2267e+00 -1.2022e+00
102 0 +2.385425736e+01 -3.621574264e+01 -3.621574264e+01 -1.5214e+00 +3.3881e+00 -1.3089e+00
112 0 +2.263612583e+01 -3.743387417e+01 -3.743387417e+01 -1.0774e+00 +3.1365e+00 -9.7147e-01
116 0 +1.092941982e+01 -4.914058018e+01 -4.914058018e+01 -1.3222e+00 +3.2859e+00 -1.0639e+00
129 0 +7.653625941e+00 -5.241637406e+01 -5.241637406e+01 -1.9075e+00 +3.9570e+00 -1.5334e+00
147 0 +3.351329373e+00 -5.671867063e+01 -5.671867063e+01 -1.8899e+00 +3.9065e+00 -1.5082e+00
171 0 +1.437430340e+00 -5.863256966e+01 -5.863256966e+01 -2.0038e+00 +3.9803e+00 -1.6119e+00
172 0 +1.121123143e+00 -5.894887686e+01 -5.894887686e+01 -1.8273e+00 +3.8249e+00 -1.4646e+00
204 0 +5.749789239e-01 -5.949502108e+01 -5.949502108e+01 -1.7921e+00 +3.7955e+00 -1.4406e+00
235 0 +4.904223706e-01 -5.957957763e+01 -5.957957763e+01 -1.8343e+00 +3.8300e+00 -1.4776e+00
237 0 +4.804365424e-01 -5.958956346e+01 -5.958956346e+01 -1.8612e+00 +3.8564e+00 -1.4943e+00
247 0 +1.935321462e-01 -5.987646785e+01 -5.987646785e+01 -1.7988e+00 +3.7991e+00 -1.4469e+00
254 0 +1.292705032e-01 -5.994072950e+01 -5.994072950e+01 -1.8119e+00 +3.8100e+00 -1.4581e+00
300 0 +8.429284664e-02 -5.998570715e+01 -5.998570715e+01 -1.8432e+00 +3.8394e+00 -1.4825e+00
301 0 +7.195124424e-02 -5.999804876e+01 -5.999804876e+01 -1.8398e+00 +3.8368e+00 -1.4794e+00
330 0 +7.032379044e-02 -5.999967621e+01 -5.999967621e+01 -1.8153e+00 +3.8134e+00 -1.4603e+00
349 0 +6.736286709e-02 -6.000263713e+01 -6.000263713e+01 -1.8192e+00 +3.8171e+00 -1.4633e+00
360 0 +6.369040260e-02 -6.000630960e+01 -6.000630960e+01 -1.8259e+00 +3.8233e+00 -1.4686e+00
365 0 +5.768341953e-02 -6.001231658e+01 -6.001231658e+01 -1.8300e+00 +3.8272e+00 -1.4719e+00
370 0 +5.675771173e-02 -6.001324229e+01 -6.001324229e+01 -1.8054e+00 +3.8045e+00 -1.4526e+00
372 0 +5.482832573e-02 -6.001517167e+01 -6.001517167e+01 -1.8441e+00 +3.8404e+00 -1.4831e+00
375 0 +4.063324389e-02 -6.002936676e+01 -6.002936676e+01 -1.8175e+00 +3.8157e+00 -1.4621e+00
378 0 +3.224988517e-02 -6.003775011e+01 -6.003775011e+01 -1.8258e+00 +3.8235e+00 -1.4686e+00
