% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284830574e+03 +3.224760574e+03 +3.224760574e+03
13 0 +3.237702885e+03 +3.177632885e+03 +3.177632885e+03
24 0 +3.164229557e+03 +3.104159557e+03 +3.104159557e+03
42 0 +2.837284280e+03 +2.777214280e+03 +2.777214280e+03
120 0 +2.715381312e+03 +2.655311312e+03 +2.655311312e+03
121 0 +2.533854102e+03 +2.473784102e+03 +2.473784102e+03
160 0 +2.362200013e+03 +2.302130013e+03 +2.302130013e+03
180 0 +2.264312541e+03 +2.204242541e+03 +2.204242541e+03
200 0 +2.137731372e+03 +2.077661372e+03 +2.077661372e+03
203 0 +2.007819636e+03 +1.947749636e+03 +1.947749636e+03
218 0 +1.951636804e+03 +1.891566804e+03 +1.891566804e+03
232 0 +1.824631454e+03 +1.764561454e+03 +1.764561454e+03
340 0 +1.678250931e+03 +1.618180931e+03 +1.618180931e+03
351 0 +1.657121846e+03 +1.597051846e+03 +1.597051846e+03
365 0 +1.617313404e+03 +1.557243404e+03 +1.557243404e+03
387 0 +1.538114680e+03 +1.478044680e+03 +1.478044680e+03
437 0 +1.488606397e+03 +1.428536397e+03 +1.428536397e+03
458 0 +1.331517272e+03 +1.271447272e+03 +1.271447272e+03
514 0 +1.303286765e+03 +1.243216765e+03 +1.243216765e+03
558 0 +1.196972368e+03 +1.136902368e+03 +1.136902368e+03
590 0 +1.147887375e+03 +1.087817375e+03 +1.087817375e+03
593 0 +1.097455819e+03 +1.037385819e+03 +1.037385819e+03
599 0 +9.975511597e+02 +9.374811597e+02 +9.374811597e+02
625 0 +8.905442386e+02 +8.304742386e+02 +8.304742386e+02
689 0 +8.680964840e+02 +8.080264840e+02 +8.080264840e+02
696 0 +8.427631032e+02 +7.826931032e+02 +7.826931032e+02
704 0 +7.802679933e+02 +7.201979933e+02 +7.201979933e+02
767 0 +6.986316160e+02 +6.385616160e+02 +6.385616160e+02
808 0 +6.765844965e+02 +6.165144965e+02 +6.165144965e+02
813 0 +6.366955831e+02 +5.766255831e+02 +5.766255831e+02
982 0 +6.251742624e+02 +5.651042624e+02 +5.651042624e+02
989 0 +6.099779833e+02 +5.499079833e+02 +5.499079833e+02
1000 0 +5.980654146e+02 +5.379954146e+02 +5.379954146e+02
1005 0 +5.603759652e+02 +5.003059652e+02 +5.003059652e+02
1015 0 +5.207494335e+02 +4.606794335e+02 +4.606794335e+02
1030 0 +5.097510048e+02 +4.496810048e+02 +4.496810048e+02
1082 0 +4.373034964e+02 +3.772334964e+02 +3.772334964e+02
1106 0 +3.934219862e+02 +3.333519862e+02 +3.333519862e+02
1157 0 +3.876845429e+02 +3.276145429e+02 +3.276145429e+02
1215 0 +3.555194092e+02 +2.954494092e+02 +2.954494092e+02
1291 0 +3.493216837e+02 +2.892516837e+02 +2.892516837e+02
1309 0 +3.379781464e+02 +2.779081464e+02 +2.779081464e+02
1319 0 +3.179928925e+02 +2.579228925e+02 +2.579228925e+02
1332 0 +3.009697313e+02 +2.408997313e+02 +2.408997313e+02
1344 0 +2.892643426e+02 +2.291943426e+02 +2.291943426e+02
1367 0 +2.699950214e+02 +2.099250214e+02 +2.099250214e+02
1402 0 +2.571136688e+02 +1.970436688e+02 +1.970436688e+02
1406 0 +2.563215697e+02 +1.962515697e+02 +1.962515697e+02
1433 0 +2.266738158e+02 +1.666038158e+02 +1.666038158e+02
1640 0 +2.202962012e+02 +1.602262012e+02 +1.602262012e+02
1669 0 +2.140699955e+02 +1.539999955e+02 +1.539999955e+02
1682 0 +2.066527295e+02 +1.465827295e+02 +1.465827295e+02
1712 0 +1.806418474e+02 +1.205718474e+02 +1.205718474e+02
1730 0 +1.567092866e+02 +9.663928661e+01 +9.663928661e+01
1773 0 +1.540777279e+02 +9.400772794e+01 +9.400772794e+01
1799 0 +1.446489663e+02 +8.457896632e+01 +8.457896632e+01
1896 0 +1.439904154e+02 +8.392041536e+01 +8.392041536e+01
1917 0 +1.271967946e+02 +6.712679459e+01 +6.712679459e+01
1922 0 +1.251990217e+02 +6.512902174e+01 +6.512902174e+01
1956 0 +1.126357967e+02 +5.256579668e+01 +5.256579668e+01
1983 0 +1.088505347e+02 +4.878053472e+01 +4.878053472e+01
2042 0 +8.926225948e+01 +2.919225948e+01 +2.919225948e+01
2144 0 +8.387972815e+01 +2.380972815e+01 +2.380972815e+01
2177 0 +7.155660398e+01 +1.148660398e+01 +1.148660398e+01
2210 0 +6.731518708e+01 +7.245187076e+00 +7.245187076e+00
2290 0 +6.430255878e+01 +4.232558778e+00 +4.232558778e+00
2298 0 +5.552186668e+01 -4.548133318e+00 -4.548133318e+00
2400 0 +5.195046033e+01 -8.119539674e+00 -8.119539674e+00
2426 0 +5.101212799e+01 -9.057872012e+00 -9.057872012e+00
2508 0 +4.546722036e+01 -1.460277964e+01 -1.460277964e+01
2697 0 +4.083437863e+01 -1.923562137e+01 -1.923562137e+01
2741 0 +3.957935029e+01 -2.049064971e+01 -2.049064971e+01
2800 0 +3.828136915e+01 -2.178863085e+01 -2.178863085e+01
2823 0 +3.635403566e+01 -2.371596434e+01 -2.371596434e+01
2862 0 +3.527402008e+01 -2.479597992e+01 -2.479597992e+01
2880 0 +3.421169659e+01 -2.585830341e+01 -2.585830341e+01
2963 0 +3.299797335e+01 -2.707202665e+01 -2.707202665e+01
2981 0 +3.005619570e+01 -3.001380430e+01 -3.001380430e+01
3060 0 +2.875505296e+01 -3.131494704e+01 -3.131494704e+01
3062 0 +2.661364681e+01 -3.345635319e+01 -3.345635319e+01
3083 0 +2.506877333e+01 -3.500122667e+01 -3.500122667e+01
3094 0 +2.421548762e+01 -3.585451238e+01 -3.585451238e+01
3177 0 +2.332873772e+01 -3.674126228e+01 -3.674126228e+01
3192 0 +2.288913803e+01 -3.718086197e+01 -3.718086197e+01
3197 0 +2.172783445e+01 -3.834216555e+01 -3.834216555e+01
3212 0 +2.018399824e+01 -3.988600176e+01 -3.988600176e+01
3243 0 +1.802652889e+01 -4.204347111e+01 -4.204347111e+01
3332 0 +1.776627843e+01 -4.230372157e+01 -4.230372157e+01
3351 0 +1.679856236e+01 -4.327143764e+01 -4.327143764e+01
3371 0 +1.537691959e+01 -4.469308041e+01 -4.469308041e+01
3422 0 +1.509981841e+01 -4.497018159e+01 -4.497018159e+01
3444 0 +1.409879229e+01 -4.597120771e+01 -4.597120771e+01
3459 0 +1.304551788e+01 -4.702448212e+01 -4.702448212e+01
3477 0 +1.273594095e+01 -4.733405905e+01 -4.733405905e+01
3643 0 +1.196760717e+01 -4.810239283e+01 -4.810239283e+01
3695 0 +1.135353835e+01 -4.871646165e+01 -4.871646165e+01
3709 0 +1.087108934e+01 -4.919891066e+01 -4.919891066e+01
3726 0 +1.064285655e+01 -4.942714345e+01 -4.942714345e+01
3738 0 +1.008488410e+01 -4.998511590e+01 -4.998511590e+01
3780 0 +9.499372919e+00 -5.057062708e+01 -5.057062708e+01
3945 0 +9.093146896e+00 -5.097685310e+01 -5.097685310e+01
3998 0 +8.677864726e+00 -5.139213527e+01 -5.139213527e+01
4064 0 +8.448149717e+00 -5.162185028e+01 -5.162185028e+01
4071 0 +8.308219355e+00 -5.176178065e+01 -5.176178065e+01
4183 0 +7.977785970e+00 -5.209221403e+01 -5.209221403e+01
4282 0 +7.940732464e+00 -5.212926754e+01 -5.212926754e+01
4334 0 +7.559743044e+00 -5.251025696e+01 -5.251025696e+01
4352 0 +7.359474184e+00 -5.271052582e+01 -5.271052582e+01
4542 0 +7.232235274e+00 -5.283776473e+01 -5.283776473e+01
4657 0 +7.015729225e+00 -5.305427077e+01 -5.305427077e+01
4742 0 +6.789062229e+00 -5.328093777e+01 -5.328093777e+01
4795 0 +6.734062361e+00 -5.333593764e+01 -5.333593764e+01
4823 0 +6.555517479e+00 -5.351448252e+01 -5.351448252e+01
4884 0 +6.380642808e+00 -5.368935719e+01 -5.368935719e+01
4982 0 +6.253729470e+00 -5.381627053e+01 -5.381627053e+01
5067 0 +6.161696647e+00 -5.390830335e+01 -5.390830335e+01
5173 0 +5.981917723e+00 -5.408808228e+01 -5.408808228e+01
5274 0 +5.830921331e+00 -5.423907867e+01 -5.423907867e+01
5590 0 +5.752314960e+00 -5.431768504e+01 -5.431768504e+01
6253 0 +5.621094260e+00 -5.444890574e+01 -5.444890574e+01
20374 0 +5.404354714e+00 -5.466564529e+01 -5.466564529e+01
20443 0 +5.306069980e+00 -5.476393002e+01 -5.476393002e+01
20643 0 +5.145537276e+00 -5.492446272e+01 -5.492446272e+01
20682 0 +5.121151492e+00 -5.494884851e+01 -5.494884851e+01
20706 0 +5.010798452e+00 -5.505920155e+01 -5.505920155e+01
20812 0 +4.856233024e+00 -5.521376698e+01 -5.521376698e+01
20922 0 +4.736009476e+00 -5.533399052e+01 -5.533399052e+01
21008 0 +4.663966879e+00 -5.540603312e+01 -5.540603312e+01
21119 0 +4.566986568e+00 -5.550301343e+01 -5.550301343e+01
21237 0 +4.449008822e+00 -5.562099118e+01 -5.562099118e+01
21422 0 +4.342592030e+00 -5.572740797e+01 -5.572740797e+01
21682 0 +4.263375028e+00 -5.580662497e+01 -5.580662497e+01
22505 0 +4.166745105e+00 -5.590325490e+01 -5.590325490e+01
45038 0 +4.010743966e+00 -5.605925603e+01 -5.605925603e+01
45049 0 +3.718860168e+00 -5.635113983e+01 -5.635113983e+01
45301 0 +3.612829929e+00 -5.645717007e+01 -5.645717007e+01
45439 0 +3.454113233e+00 -5.661588677e+01 -5.661588677e+01
45468 0 +3.363484368e+00 -5.670651563e+01 -5.670651563e+01
45497 0 +3.271795714e+00 -5.679820429e+01 -5.679820429e+01
45517 0 +3.175124255e+00 -5.689487575e+01 -5.689487575e+01
45545 0 +2.954074368e+00 -5.711592563e+01 -5.711592563e+01
45583 0 +2.728262281e+00 -5.734173772e+01 -5.734173772e+01
45607 0 +2.472211603e+00 -5.759778840e+01 -5.759778840e+01
45692 0 +2.336688700e+00 -5.773331130e+01 -5.773331130e+01
45881 0 +2.257268906e+00 -5.781273109e+01 -5.781273109e+01
45979 0 +2.232710472e+00 -5.783728953e+01 -5.783728953e+01
46055 0 +2.161602362e+00 -5.790839764e+01 -5.790839764e+01
46125 0 +2.049596448e+00 -5.802040355e+01 -5.802040355e+01
46191 0 +1.780077277e+00 -5.828992272e+01 -5.828992272e+01
46304 0 +1.758903820e+00 -5.831109618e+01 -5.831109618e+01
46529 0 +1.722031115e+00 -5.834796888e+01 -5.834796888e+01
46699 0 +1.689358059e+00 -5.838064194e+01 -5.838064194e+01
46712 0 +1.449321538e+00 -5.862067846e+01 -5.862067846e+01
47100 0 +1.410207107e+00 -5.865979289e+01 -5.865979289e+01
47126 0 +1.376792724e+00 -5.869320728e+01 -5.869320728e+01
47260 0 +1.197336038e+00 -5.887266396e+01 -5.887266396e+01
47889 0 +1.128097598e+00 -5.894190240e+01 -5.894190240e+01
47946 0 +1.120180840e+00 -5.894981916e+01 -5.894981916e+01
47948 0 +1.095415091e+00 -5.897458491e+01 -5.897458491e+01
48010 0 +1.041004921e+00 -5.902899508e+01 -5.902899508e+01
