% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410495091e+03 +1.350425091e+03 +1.350425091e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.131282428e+03 +1.071212428e+03 +1.071212428e+03 -2.5124e+00 +4.5316e+00 -4.5927e-01 +1.1896e+00 +3.1594e-01 +2.2064e-01 -2.2839e+00 -8.6291e-01 +2.1525e+00 +1.3138e+00
37 0 +1.046281462e+03 +9.862114616e+02 +9.862114616e+02 -6.2701e-01 +5.8999e+00 -2.6465e+00 -1.0906e+00 -1.8824e+00 +8.1702e-01 +1.5464e+00 -3.4764e+00 -1.3245e+00 +3.0438e+00
42 0 +7.979200386e+02 +7.378500386e+02 +7.378500386e+02 -6.5863e-01 +4.9949e+00 -4.0246e+00 -2.4171e-01 -1.8772e+00 +1.8141e+00 -1.9141e+00 -1.9130e+00 +1.6196e-01 +9.1124e-01
47 0 +5.393437643e+02 +4.792737643e+02 +4.792737643e+02 -7.0518e-01 +3.9108e+00 -1.2507e+00 -9.9501e-01 -3.1979e+00 +2.7956e+00 -7.2744e-01 -3.2105e+00 -1.6450e+00 +1.5075e+00
126 0 +4.395589051e+02 +3.794889051e+02 +3.794889051e+02 -7.4043e-01 +3.5378e+00 -1.9079e+00 +5.6698e-02 -2.0432e+00 +3.8338e+00 -5.7698e-01 -4.0812e+00 -3.9296e+00 +8.0013e-02
137 0 +4.069048707e+02 +3.468348707e+02 +3.468348707e+02 -1.3173e+00 +4.1638e+00 -1.7820e+00 +4.4218e-01 -2.1748e+00 +2.4591e+00 -5.2404e-01 -4.2427e+00 -2.4432e+00 +1.3388e+00
154 0 +3.484561553e+02 +2.883861553e+02 +2.883861553e+02 -7.7606e-01 +4.2470e+00 -2.0991e+00 -2.6063e-01 -1.2182e+00 +4.0631e+00 -1.1978e+00 -3.4827e+00 -2.6766e+00 +1.1342e+00
162 0 +3.067075546e+02 +2.466375546e+02 +2.466375546e+02 -9.6282e-01 +4.3853e+00 -1.7630e+00 -4.6945e-01 -7.9998e-01 +4.0020e+00 -1.9328e+00 -3.8177e+00 -3.5528e+00 +1.2670e+00
174 0 +2.732968224e+02 +2.132268224e+02 +2.132268224e+02 -1.7272e+00 +4.6045e+00 -2.1380e+00 +3.1572e-01 -1.1263e+00 +4.2079e+00 -8.8792e-01 -4.3232e+00 -3.3313e+00 +9.0985e-01
177 0 +2.677859095e+02 +2.077159095e+02 +2.077159095e+02 -1.4882e+00 +5.4320e+00 -2.6625e+00 -2.8322e-01 -9.9408e-01 +4.0403e+00 -1.6617e+00 -3.8106e+00 -2.8535e+00 +1.0539e+00
199 0 +2.076135707e+02 +1.475435707e+02 +1.475435707e+02 -1.9101e+00 +5.2304e+00 -2.4843e+00 +5.2461e-01 -1.2076e+00 +4.4009e+00 -2.0057e+00 -4.0652e+00 -2.5471e+00 +1.1192e+00
225 0 +1.880613686e+02 +1.279913686e+02 +1.279913686e+02 -1.5408e+00 +5.2283e+00 -1.7983e+00 +4.4455e-01 -1.9621e+00 +4.2272e+00 -1.5747e+00 -3.7100e+00 -2.9965e+00 +1.0346e+00
244 0 +1.519886656e+02 +9.191866564e+01 +9.191866564e+01 -1.7399e+00 +5.4828e+00 -1.7168e+00 +5.3215e-01 -1.5601e+00 +4.4230e+00 -1.7272e+00 -4.3744e+00 -3.1828e+00 +1.2826e+00
246 0 +1.248677143e+02 +6.479771433e+01 +6.479771433e+01 -2.0244e+00 +5.0906e+00 -1.8737e+00 +3.3639e-01 -1.5638e+00 +4.0233e+00 -1.9544e+00 -4.5519e+00 -3.4768e+00 +1.1796e+00
306 0 +1.138959723e+02 +5.382597229e+01 +5.382597229e+01 -1.9950e+00 +5.0353e+00 -2.1204e+00 +8.3226e-01 -1.3200e+00 +4.2522e+00 -1.9363e+00 -4.4165e+00 -3.4690e+00 +1.0960e+00
348 0 +1.078935643e+02 +4.782356435e+01 +4.782356435e+01 -2.0572e+00 +5.1983e+00 -2.2546e+00 +4.5612e-01 -1.4430e+00 +4.0370e+00 -1.8870e+00 -4.5159e+00 -3.2261e+00 +1.2051e+00
384 0 +1.036627785e+02 +4.359277853e+01 +4.359277853e+01 -2.0240e+00 +4.8813e+00 -2.3490e+00 +7.1525e-01 -1.3506e+00 +4.2407e+00 -1.7978e+00 -4.5315e+00 -3.2699e+00 +1.1968e+00
387 0 +9.368568915e+01 +3.361568915e+01 +3.361568915e+01 -1.8234e+00 +4.8412e+00 -2.3427e+00 +4.6861e-01 -1.3694e+00 +4.1069e+00 -1.8478e+00 -4.3876e+00 -3.4038e+00 +1.1530e+00
401 0 +9.024160980e+01 +3.017160980e+01 +3.017160980e+01 -2.0119e+00 +4.8355e+00 -2.3035e+00 +6.2578e-01 -1.4501e+00 +3.9645e+00 -1.7922e+00 -4.5403e+00 -3.3314e+00 +1.2921e+00
419 0 +8.853944210e+01 +2.846944210e+01 +2.846944210e+01 -1.7886e+00 +4.8703e+00 -2.3180e+00 +5.3912e-01 -1.4018e+00 +3.9333e+00 -1.8508e+00 -4.2284e+00 -3.1514e+00 +1.1895e+00
424 0 +7.436157595e+01 +1.429157595e+01 +1.429157595e+01 -1.9774e+00 +4.9424e+00 -2.2568e+00 +5.7004e-01 -1.4594e+00 +4.0849e+00 -1.9557e+00 -4.3757e+00 -3.3332e+00 +1.3388e+00
441 0 +6.970461934e+01 +9.634619339e+00 +9.634619339e+00 -1.8759e+00 +4.9978e+00 -2.1458e+00 +5.6060e-01 -1.4970e+00 +4.0948e+00 -1.8836e+00 -4.4115e+00 -3.2847e+00 +1.3629e+00
444 0 +6.674842466e+01 +6.678424655e+00 +6.678424655e+00 -1.9645e+00 +5.0397e+00 -2.2164e+00 +5.5377e-01 -1.4889e+00 +4.1203e+00 -1.8925e+00 -4.3637e+00 -3.2910e+00 +1.3415e+00
481 0 +6.499510468e+01 +4.925104682e+00 +4.925104682e+00 -1.9816e+00 +5.0931e+00 -2.1029e+00 +5.2747e-01 -1.5512e+00 +4.0491e+00 -2.0035e+00 -4.3674e+00 -3.2754e+00 +1.3629e+00
489 0 +6.251917207e+01 +2.449172067e+00 +2.449172067e+00 -1.8800e+00 +5.0441e+00 -2.1133e+00 +5.4684e-01 -1.4551e+00 +3.9750e+00 -1.9750e+00 -4.2693e+00 -3.2155e+00 +1.2237e+00
494 0 +5.383626437e+01 -6.233735635e+00 -6.233735635e+00 -1.8991e+00 +5.0328e+00 -2.0675e+00 +4.9496e-01 -1.4537e+00 +3.9306e+00 -1.9531e+00 -4.2937e+00 -3.1535e+00 +1.3320e+00
503 0 +5.345474527e+01 -6.615254726e+00 -6.615254726e+00 -1.9496e+00 +5.0547e+00 -2.0233e+00 +4.7362e-01 -1.4808e+00 +3.9502e+00 -2.0443e+00 -4.2622e+00 -3.2281e+00 +1.3774e+00
513 0 +4.899484092e+01 -1.107515908e+01 -1.107515908e+01 -1.9512e+00 +5.0589e+00 -2.0421e+00 +5.2241e-01 -1.5479e+00 +3.9633e+00 -1.9654e+00 -4.2792e+00 -3.1954e+00 +1.3305e+00
531 0 +4.692370356e+01 -1.314629644e+01 -1.314629644e+01 -1.9723e+00 +5.0390e+00 -2.0560e+00 +4.9510e-01 -1.4879e+00 +3.9595e+00 -1.9503e+00 -4.2432e+00 -3.2190e+00 +1.3333e+00
604 0 +4.425963408e+01 -1.581036592e+01 -1.581036592e+01 -1.9679e+00 +4.9354e+00 -2.0352e+00 +3.4628e-01 -1.4980e+00 +3.8090e+00 -2.0289e+00 -4.1491e+00 -3.2132e+00 +1.3918e+00
630 0 +4.329254826e+01 -1.677745174e+01 -1.677745174e+01 -1.9132e+00 +4.9187e+00 -1.9821e+00 +3.1759e-01 -1.4995e+00 +3.8028e+00 -2.0680e+00 -4.0838e+00 -3.2030e+00 +1.3102e+00
646 0 +4.263684854e+01 -1.743315146e+01 -1.743315146e+01 -1.8998e+00 +4.9313e+00 -2.0476e+00 +3.0460e-01 -1.4916e+00 +3.8542e+00 -1.9813e+00 -4.1953e+00 -3.2039e+00 +1.2785e+00
647 0 +3.858999877e+01 -2.148000123e+01 -2.148000123e+01 -1.8962e+00 +4.9018e+00 -1.9861e+00 +2.6451e-01 -1.4851e+00 +3.8424e+00 -2.0647e+00 -4.0899e+00 -3.2586e+00 +1.3036e+00
667 0 +3.509510373e+01 -2.497489627e+01 -2.497489627e+01 -1.9518e+00 +4.8960e+00 -2.0181e+00 +1.7726e-01 -1.4735e+00 +3.7650e+00 -2.1008e+00 -4.0897e+00 -3.2410e+00 +1.3420e+00
707 0 +3.425938560e+01 -2.581061440e+01 -2.581061440e+01 -1.9399e+00 +4.9579e+00 -1.9940e+00 +2.8226e-01 -1.4989e+00 +3.8491e+00 -2.0602e+00 -4.1041e+00 -3.2046e+00 +1.3299e+00
714 0 +3.354932726e+01 -2.652067274e+01 -2.652067274e+01 -1.9205e+00 +4.9268e+00 -1.9866e+00 +2.4217e-01 -1.4922e+00 +3.8255e+00 -2.0990e+00 -4.1317e+00 -3.2717e+00 +1.2974e+00
743 0 +3.176648407e+01 -2.830351593e+01 -2.830351593e+01 -1.9283e+00 +4.8855e+00 -1.9822e+00 +1.7505e-01 -1.4693e+00 +3.7855e+00 -2.1101e+00 -4.1214e+00 -3.2818e+00 +1.2944e+00
754 0 +3.111155809e+01 -2.895844191e+01 -2.895844191e+01 -1.9303e+00 +4.8667e+00 -1.9993e+00 +1.5796e-01 -1.4664e+00 +3.7653e+00 -2.1082e+00 -4.1014e+00 -3.2722e+00 +1.2963e+00
760 0 +3.060524727e+01 -2.946475273e+01 -2.946475273e+01 -1.9220e+00 +4.9026e+00 -2.0014e+00 +1.8704e-01 -1.4914e+00 +3.7898e+00 -2.0995e+00 -4.1207e+00 -3.2711e+00 +1.2963e+00
786 0 +2.923205864e+01 -3.083794136e+01 -3.083794136e+01 -1.9208e+00 +4.8885e+00 -1.9965e+00 +1.8029e-01 -1.4978e+00 +3.7715e+00 -2.0973e+00 -4.0988e+00 -3.2584e+00 +1.3270e+00
