% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188838234e+03 +1.128768234e+03 +1.128768234e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.631527240e+02 +8.030827240e+02 +8.030827240e+02 -2.8901e+00 +2.5622e-01 +2.2920e+00 +7.7659e-02 -2.4901e+00
18 0 +4.155093100e+02 +3.554393100e+02 +3.554393100e+02 -2.4519e+00 +4.2282e+00 -3.8781e-01 -1.0619e+00 -6.4543e-01
27 0 +2.845937302e+02 +2.245237302e+02 +2.245237302e+02 -1.3868e+00 +5.0993e+00 -3.0215e+00 -3.0929e+00 -5.5049e-01
71 0 +2.567602859e+02 +1.966902859e+02 +1.966902859e+02 -5.5636e-01 +3.6698e+00 -3.3068e+00 -2.2847e+00 +7.1961e-03
83 0 +2.384071539e+02 +1.783371539e+02 +1.783371539e+02 -1.5033e+00 +4.3936e+00 -2.7154e+00 -1.4675e+00 -6.8226e-01
84 0 +2.092616367e+02 +1.491916367e+02 +1.491916367e+02 -2.4277e+00 +4.2852e+00 -1.4163e+00 -1.6402e+00 -1.1428e+00
97 0 +1.572213182e+02 +9.715131816e+01 +9.715131816e+01 -1.3170e+00 +4.3131e+00 -1.0225e+00 -2.0787e+00 -1.4344e+00
107 0 +1.434081906e+02 +8.333819060e+01 +8.333819060e+01 -4.2832e-01 +5.3092e+00 -2.9652e+00 -2.6775e+00 -5.6878e-01
116 0 +1.242788082e+02 +6.420880817e+01 +6.420880817e+01 +2.9628e-01 +5.0152e+00 -2.8792e+00 -2.8576e+00 +6.7109e-02
155 0 +7.418278439e+01 +1.411278439e+01 +1.411278439e+01 -1.2087e+00 +4.7404e+00 -1.9140e+00 -2.3249e+00 -8.7410e-01
169 0 +5.011760695e+01 -9.952393052e+00 -9.952393052e+00 -1.1624e+00 +4.3168e+00 -1.9367e+00 -2.7295e+00 -7.2560e-01
191 0 +4.888537850e+01 -1.118462150e+01 -1.118462150e+01 -1.8175e+00 +3.9734e+00 -1.3155e+00 -2.2451e+00 -1.0399e+00
238 0 +4.184584808e+01 -1.822415192e+01 -1.822415192e+01 -1.1582e+00 +4.4766e+00 -1.7865e+00 -2.3409e+00 -9.1413e-01
250 0 +3.121365692e+01 -2.885634308e+01 -2.885634308e+01 -1.3141e+00 +4.1796e+00 -1.9134e+00 -2.2688e+00 -8.4397e-01
265 0 +2.764698346e+01 -3.242301654e+01 -3.242301654e+01 -1.3022e+00 +4.2421e+00 -1.8566e+00 -2.2596e+00 -9.1331e-01
270 0 +1.408361974e+01 -4.598638026e+01 -4.598638026e+01 -1.2984e+00 +4.2811e+00 -1.8291e+00 -2.4188e+00 -8.1824e-01
275 0 +1.341459934e+01 -4.665540066e+01 -4.665540066e+01 -1.3035e+00 +4.2900e+00 -1.8923e+00 -2.3439e+00 -8.4753e-01
287 0 +9.358546667e+00 -5.071145333e+01 -5.071145333e+01 -1.6703e+00 +4.0828e+00 -1.6193e+00 -2.1782e+00 -1.1030e+00
288 0 +5.677162162e+00 -5.439283784e+01 -5.439283784e+01 -1.4728e+00 +4.2029e+00 -1.7784e+00 -2.2777e+00 -9.5322e-01
336 0 +4.850163725e+00 -5.521983628e+01 -5.521983628e+01 -1.4848e+00 +4.2028e+00 -1.7626e+00 -2.3266e+00 -9.4272e-01
408 0 +3.802904156e+00 -5.626709584e+01 -5.626709584e+01 -1.5094e+00 +4.1849e+00 -1.7515e+00 -2.2748e+00 -9.7196e-01
421 0 +3.069355230e+00 -5.700064477e+01 -5.700064477e+01 -1.5684e+00 +4.1297e+00 -1.7200e+00 -2.2398e+00 -1.0101e+00
426 0 +3.019617512e+00 -5.705038249e+01 -5.705038249e+01 -1.6407e+00 +4.0955e+00 -1.6780e+00 -2.2128e+00 -1.0471e+00
455 0 +2.477908390e+00 -5.759209161e+01 -5.759209161e+01 -1.5215e+00 +4.1670e+00 -1.7444e+00 -2.2906e+00 -9.6329e-01
471 0 +2.280917810e+00 -5.778908219e+01 -5.778908219e+01 -1.5695e+00 +4.1314e+00 -1.7323e+00 -2.2465e+00 -9.9235e-01
484 0 +2.129230848e+00 -5.794076915e+01 -5.794076915e+01 -1.5164e+00 +4.1649e+00 -1.7571e+00 -2.2891e+00 -9.6093e-01
508 0 +1.910620388e+00 -5.815937961e+01 -5.815937961e+01 -1.5225e+00 +4.1686e+00 -1.7582e+00 -2.2814e+00 -9.6340e-01
509 0 +1.849779410e+00 -5.822022059e+01 -5.822022059e+01 -1.5189e+00 +4.1664e+00 -1.7547e+00 -2.2921e+00 -9.5814e-01
513 0 +1.546514387e+00 -5.852348561e+01 -5.852348561e+01 -1.5284e+00 +4.1613e+00 -1.7531e+00 -2.2768e+00 -9.6661e-01
527 0 +1.418768507e+00 -5.865123149e+01 -5.865123149e+01 -1.5229e+00 +4.1642e+00 -1.7536e+00 -2.2768e+00 -9.6747e-01
533 0 +1.212117544e+00 -5.885788246e+01 -5.885788246e+01 -1.5686e+00 +4.1342e+00 -1.7289e+00 -2.2465e+00 -9.9834e-01
553 0 +9.335467176e-01 -5.913645328e+01 -5.913645328e+01 -1.5728e+00 +4.1302e+00 -1.7238e+00 -2.2448e+00 -1.0007e+00
572 0 +7.843655482e-01 -5.928563445e+01 -5.928563445e+01 -1.5904e+00 +4.1193e+00 -1.7122e+00 -2.2346e+00 -1.0140e+00
606 0 +6.550547315e-01 -5.941494527e+01 -5.941494527e+01 -1.6172e+00 +4.1000e+00 -1.6989e+00 -2.2148e+00 -1.0320e+00
620 0 +5.213565920e-01 -5.954864341e+01 -5.954864341e+01 -1.6095e+00 +4.1057e+00 -1.7022e+00 -2.2216e+00 -1.0262e+00
666 0 +4.793801324e-01 -5.959061987e+01 -5.959061987e+01 -1.6426e+00 +4.0821e+00 -1.6835e+00 -2.1992e+00 -1.0492e+00
694 0 +4.447724898e-01 -5.962522751e+01 -5.962522751e+01 -1.6462e+00 +4.0799e+00 -1.6819e+00 -2.1964e+00 -1.0516e+00
738 0 +4.265342736e-01 -5.964346573e+01 -5.964346573e+01 -1.6379e+00 +4.0860e+00 -1.6864e+00 -2.2021e+00 -1.0461e+00
759 0 +4.120287469e-01 -5.965797125e+01 -5.965797125e+01 -1.6417e+00 +4.0830e+00 -1.6842e+00 -2.1995e+00 -1.0488e+00
778 0 +3.820602729e-01 -5.968793973e+01 -5.968793973e+01 -1.6412e+00 +4.0835e+00 -1.6843e+00 -2.1996e+00 -1.0486e+00
804 0 +3.726523150e-01 -5.969734769e+01 -5.969734769e+01 -1.6425e+00 +4.0827e+00 -1.6836e+00 -2.1988e+00 -1.0495e+00
