% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.448591041e+04 +1.458453041e+04 +1.458453041e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.103177545e+04 +1.113039545e+04 +1.113039545e+04 +2.6832e-01 -2.0175e+00 +5.4878e-01 -1.6307e-01 -7.4176e-02
4 0 +4.159855454e+03 +4.258475454e+03 +4.258475454e+03 -1.9182e+00 -9.4341e-01 -1.2672e-01 -3.6388e+00 -4.6616e+00
15 0 +2.741571371e+03 +2.840191371e+03 +2.840191371e+03 -1.3953e+00 -6.2882e-01 +1.0075e+00 -4.4554e+00 -2.5468e+00
18 0 +1.697485934e+03 +1.796105934e+03 +1.796105934e+03 -3.5051e+00 -5.6076e-01 +1.5464e+00 -3.4711e+00 -3.0648e+00
22 0 +5.189686271e+02 +6.175886271e+02 +6.175886271e+02 -2.6969e+00 -1.3613e+00 +1.4607e+00 -2.6645e+00 -1.8927e+00
64 0 +2.144376462e+02 +3.130576462e+02 +3.130576462e+02 -8.7177e-01 -8.3780e-01 +2.1800e+00 -3.5501e+00 +4.8290e-01
70 0 +3.382104938e+01 +1.324410494e+02 +1.324410494e+02 -7.2889e-01 -1.3033e+00 +2.0322e+00 -3.3255e+00 -5.2302e-03
162 0 +1.809717153e+01 +1.167171715e+02 +1.167171715e+02 -1.9778e+00 -2.1273e+00 +1.4919e+00 -2.8621e+00 -8.7613e-02
176 0 +1.356189559e+01 +1.121818956e+02 +1.121818956e+02 -1.9023e+00 -1.9320e+00 +1.5538e+00 -3.0376e+00 -2.1862e-01
184 0 +8.955144675e+00 +1.075751447e+02 +1.075751447e+02 -1.8613e+00 -2.0064e+00 +1.4942e+00 -3.0850e+00 +6.5263e-02
188 0 +5.807511264e+00 +1.044275113e+02 +1.044275113e+02 -1.4375e+00 -2.0257e+00 +1.5291e+00 -3.0780e+00 -1.5347e-01
248 0 +5.041816574e+00 +1.036618166e+02 +1.036618166e+02 -1.2001e+00 -1.8310e+00 +1.7008e+00 -3.0939e+00 -4.0767e-02
251 0 +4.095362789e+00 +1.027153628e+02 +1.027153628e+02 -1.1954e+00 -1.8693e+00 +1.4940e+00 -3.1755e+00 -1.2533e-02
