% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240686796e+02 +2.226886796e+02 +2.226886796e+02 +0.0000e+00 +0.0000e+00
11 0 +2.647332902e+01 +1.250933290e+02 +1.250933290e+02 -3.0550e+00 -1.2310e-01
13 0 +1.031787441e+01 +1.089378744e+02 +1.089378744e+02 -2.7537e-01 +5.0940e-01
19 0 +1.935554697e+00 +1.005555547e+02 +1.005555547e+02 -4.8286e-01 -5.3456e-01
29 0 +1.236686086e+00 +9.985668609e+01 +9.985668609e+01 -9.3365e-01 -1.4987e+00
44 0 +1.838782006e-01 +9.880387820e+01 +9.880387820e+01 -8.5523e-01 -1.2028e+00
45 0 +1.477543499e-03 +9.862147754e+01 +9.862147754e+01 -8.1268e-01 -1.1665e+00
164 0 +6.210836445e-04 +9.862062108e+01 +9.862062108e+01 -8.0225e-01 -1.1394e+00
200 0 +4.974578207e-04 +9.862049746e+01 +9.862049746e+01 -7.9517e-01 -1.1296e+00
207 0 +2.390323115e-04 +9.862023903e+01 +9.862023903e+01 -8.0155e-01 -1.1420e+00
230 0 +1.885782491e-04 +9.862018858e+01 +9.862018858e+01 -8.1698e-01 -1.1719e+00
235 0 +1.438643293e-04 +9.862014386e+01 +9.862014386e+01 -8.1719e-01 -1.1717e+00
236 0 +9.683143837e-05 +9.862009683e+01 +9.862009683e+01 -8.1395e-01 -1.1648e+00
247 0 +4.691527677e-05 +9.862004692e+01 +9.862004692e+01 -8.1122e-01 -1.1601e+00
250 0 +1.665055218e-05 +9.862001665e+01 +9.862001665e+01 -8.0609e-01 -1.1492e+00
266 0 +1.044120970e-05 +9.862001044e+01 +9.862001044e+01 -8.0825e-01 -1.1540e+00
267 0 +5.686660543e-06 +9.862000569e+01 +9.862000569e+01 -8.0711e-01 -1.1518e+00
273 0 +2.708400856e-06 +9.862000271e+01 +9.862000271e+01 -8.0451e-01 -1.1466e+00
