% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
65 0 +1.286188570e+03 +1.336478570e+03 +1.336478570e+03
178 0 +1.175837285e+03 +1.226127285e+03 +1.226127285e+03
195 0 +9.168589881e+02 +9.671489881e+02 +9.671489881e+02
213 0 +8.713336433e+02 +9.216236433e+02 +9.216236433e+02
225 0 +8.023106148e+02 +8.526006148e+02 +8.526006148e+02
230 0 +7.200081636e+02 +7.702981636e+02 +7.702981636e+02
235 0 +6.710679691e+02 +7.213579691e+02 +7.213579691e+02
333 0 +6.262421672e+02 +6.765321672e+02 +6.765321672e+02
356 0 +5.284069164e+02 +5.786969164e+02 +5.786969164e+02
465 0 +5.097407562e+02 +5.600307562e+02 +5.600307562e+02
469 0 +4.926192577e+02 +5.429092577e+02 +5.429092577e+02
480 0 +4.423523307e+02 +4.926423307e+02 +4.926423307e+02
488 0 +4.174342594e+02 +4.677242594e+02 +4.677242594e+02
489 0 +3.917185557e+02 +4.420085557e+02 +4.420085557e+02
528 0 +3.798727536e+02 +4.301627536e+02 +4.301627536e+02
530 0 +3.501942696e+02 +4.004842696e+02 +4.004842696e+02
531 0 +3.213504499e+02 +3.716404499e+02 +3.716404499e+02
567 0 +3.132050713e+02 +3.634950713e+02 +3.634950713e+02
572 0 +3.050429312e+02 +3.553329312e+02 +3.553329312e+02
587 0 +2.390597964e+02 +2.893497964e+02 +2.893497964e+02
639 0 +2.307824236e+02 +2.810724236e+02 +2.810724236e+02
662 0 +2.118098609e+02 +2.620998609e+02 +2.620998609e+02
702 0 +1.889252591e+02 +2.392152591e+02 +2.392152591e+02
758 0 +1.684008983e+02 +2.186908983e+02 +2.186908983e+02
783 0 +1.642395426e+02 +2.145295426e+02 +2.145295426e+02
810 0 +1.464456497e+02 +1.967356497e+02 +1.967356497e+02
811 0 +1.328061181e+02 +1.830961181e+02 +1.830961181e+02
918 0 +1.288704616e+02 +1.791604616e+02 +1.791604616e+02
965 0 +1.140296041e+02 +1.643196041e+02 +1.643196041e+02
