% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
7 0 +3.727404963e+00 -6.995259504e+01 -6.995259504e+01 -1.9915e-01 -1.9898e+00
60 0 +1.645958145e+00 -7.203404185e+01 -7.203404185e+01 -2.0707e-01 -1.9075e+00
68 0 +1.208833937e+00 -7.247116606e+01 -7.247116606e+01 -2.1158e-01 -1.8401e+00
69 0 +9.156526285e-01 -7.276434737e+01 -7.276434737e+01 -2.6657e-01 -1.5951e+00
74 0 +2.744672802e-01 -7.340553272e+01 -7.340553272e+01 -2.7834e-01 -1.5107e+00
130 0 +8.138607300e-02 -7.359861393e+01 -7.359861393e+01 -2.8641e-01 -1.4763e+00
132 0 +3.617842237e-02 -7.364382158e+01 -7.364382158e+01 -2.9805e-01 -1.4143e+00
150 0 +2.138956660e-02 -7.365861043e+01 -7.365861043e+01 -2.9869e-01 -1.4113e+00
195 0 +1.765843122e-04 -7.367982342e+01 -7.367982342e+01 -3.0272e-01 -1.3911e+00
316 0 +1.292785952e-04 -7.367987072e+01 -7.367987072e+01 -3.0052e-01 -1.4023e+00
319 0 +1.297295267e-05 -7.367998703e+01 -7.367998703e+01 -3.0150e-01 -1.3973e+00
362 0 +9.317201361e-06 -7.367999068e+01 -7.367999068e+01 -3.0116e-01 -1.3990e+00
371 0 +5.240868703e-06 -7.367999476e+01 -7.367999476e+01 -3.0142e-01 -1.3977e+00
380 0 +4.237124671e-06 -7.367999576e+01 -7.367999576e+01 -3.0152e-01 -1.3972e+00
388 0 +1.737862561e-06 -7.367999826e+01 -7.367999826e+01 -3.0153e-01 -1.3972e+00
400 0 +4.397385283e-07 -7.367999956e+01 -7.367999956e+01 -3.0151e-01 -1.3973e+00
432 0 +4.290654942e-08 -7.367999996e+01 -7.367999996e+01 -3.0162e-01 -1.3967e+00
501 0 +7.694964665e-09 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
3 0 +9.289680371e+02 +8.513280371e+02 +8.513280371e+02 -1.0008e+00 -9.6558e-02
19 0 +5.180658714e+02 +4.404258714e+02 +4.404258714e+02 -9.4169e-01 -1.9617e+00
24 0 +3.916740755e+02 +3.140340755e+02 +3.140340755e+02 -1.9468e+00 -1.7349e+00
31 0 +3.374241609e+02 +2.597841609e+02 +2.597841609e+02 -1.4858e+00 -2.3499e+00
32 0 +7.628407040e+01 -1.355929601e+00 -1.355929601e+00 -2.9683e+00 -2.3531e+00
45 0 +1.572035666e+01 -6.191964334e+01 -6.191964334e+01 -2.7698e+00 -2.9100e+00
47 0 +7.805934744e+00 -6.983406526e+01 -6.983406526e+01 -2.9564e+00 -2.7306e+00
80 0 +5.572860649e+00 -7.206713935e+01 -7.206713935e+01 -2.6858e+00 -2.9091e+00
82 0 +5.345115191e+00 -7.229488481e+01 -7.229488481e+01 -2.7149e+00 -2.9067e+00
87 0 +4.057490704e+00 -7.358250930e+01 -7.358250930e+01 -2.7577e+00 -2.8680e+00
117 0 +3.633539042e+00 -7.400646096e+01 -7.400646096e+01 -2.6787e+00 -2.9240e+00
127 0 +3.401904686e+00 -7.423809531e+01 -7.423809531e+01 -2.7172e+00 -2.8935e+00
137 0 +3.155872580e+00 -7.448412742e+01 -7.448412742e+01 -2.7262e+00 -2.8873e+00
177 0 +3.078589560e+00 -7.456141044e+01 -7.456141044e+01 -2.7289e+00 -2.8855e+00
201 0 +2.998561608e+00 -7.464143839e+01 -7.464143839e+01 -2.7377e+00 -2.8786e+00
226 0 +2.906472757e+00 -7.473352724e+01 -7.473352724e+01 -2.7589e+00 -2.8617e+00
230 0 +2.872245250e+00 -7.476775475e+01 -7.476775475e+01 -2.7638e+00 -2.8579e+00
242 0 +2.780343190e+00 -7.485965681e+01 -7.485965681e+01 -2.7863e+00 -2.8402e+00
248 0 +2.682821530e+00 -7.495717847e+01 -7.495717847e+01 -2.8002e+00 -2.8291e+00
259 0 +2.529221495e+00 -7.511077850e+01 -7.511077850e+01 -2.8435e+00 -2.7948e+00
261 0 +2.488567208e+00 -7.515143279e+01 -7.515143279e+01 -2.8544e+00 -2.7862e+00
264 0 +2.385596408e+00 -7.525440359e+01 -7.525440359e+01 -2.8895e+00 -2.7586e+00
266 0 +2.338537350e+00 -7.530146265e+01 -7.530146265e+01 -2.8855e+00 -2.7614e+00
267 0 +2.133786598e+00 -7.550621340e+01 -7.550621340e+01 -2.9459e+00 -2.7137e+00
273 0 +1.962030694e+00 -7.567796931e+01 -7.567796931e+01 -2.9947e+00 -2.6749e+00
276 0 +1.461040493e+00 -7.617895951e+01 -7.617895951e+01 -3.1554e+00 -2.5476e+00
278 0 +1.310183145e+00 -7.632981686e+01 -7.632981686e+01 -3.2366e+00 -2.4835e+00
279 0 +1.139606236e+00 -7.650039376e+01 -7.650039376e+01 -3.3233e+00 -2.4149e+00
285 0 +1.008717320e+00 -7.663128268e+01 -7.663128268e+01 -3.3495e+00 -2.3937e+00
287 0 +4.529342168e-01 -7.718706578e+01 -7.718706578e+01 -3.5373e+00 -2.2438e+00
295 0 +2.253014930e-01 -7.741469851e+01 -7.741469851e+01 -4.0413e+00 -1.8418e+00
297 0 +1.004345234e-01 -7.753956548e+01 -7.753956548e+01 -4.1231e+00 -1.7775e+00
305 0 +3.722931306e-02 -7.760277069e+01 -7.760277069e+01 -4.0135e+00 -1.8646e+00
331 0 +3.323693978e-02 -7.760676306e+01 -7.760676306e+01 -4.0001e+00 -1.8753e+00
334 0 +3.099029638e-02 -7.760900970e+01 -7.760900970e+01 -3.9985e+00 -1.8768e+00
341 0 +2.802775958e-02 -7.761197224e+01 -7.761197224e+01 -4.0605e+00 -1.8274e+00
362 0 +1.446505204e-03 -7.763855349e+01 -7.763855349e+01 -3.9548e+00 -1.9114e+00
411 0 +1.319369160e-03 -7.763868063e+01 -7.763868063e+01 -3.9690e+00 -1.9002e+00
427 0 +1.118013445e-03 -7.763888199e+01 -7.763888199e+01 -3.9557e+00 -1.9107e+00
456 0 +1.050509959e-03 -7.763894949e+01 -7.763894949e+01 -3.9480e+00 -1.9169e+00
466 0 +9.512202297e-04 -7.763904878e+01 -7.763904878e+01 -3.9391e+00 -1.9239e+00
468 0 +8.523985760e-04 -7.763914760e+01 -7.763914760e+01 -3.9422e+00 -1.9215e+00
473 0 +4.915039650e-04 -7.763950850e+01 -7.763950850e+01 -3.9594e+00 -1.9077e+00
475 0 +4.875989194e-04 -7.763951240e+01 -7.763951240e+01 -3.9307e+00 -1.9306e+00
477 0 +4.429387892e-04 -7.763955706e+01 -7.763955706e+01 -3.9465e+00 -1.9180e+00
478 0 +2.927889631e-04 -7.763970721e+01 -7.763970721e+01 -3.9401e+00 -1.9231e+00
482 0 +1.200051356e-04 -7.763987999e+01 -7.763987999e+01 -3.9450e+00 -1.9192e+00
498 0 +9.525718848e-05 -7.763990474e+01 -7.763990474e+01 -3.9398e+00 -1.9233e+00
499 0 +7.431581764e-06 -7.763999257e+01 -7.763999257e+01 -3.9432e+00 -1.9207e+00
571 0 +5.473914442e-06 -7.763999453e+01 -7.763999453e+01 -3.9438e+00 -1.9202e+00
581 0 +4.478971789e-07 -7.763999955e+01 -7.763999955e+01 -3.9438e+00 -1.9202e+00
633 0 +1.894831740e-07 -7.763999981e+01 -7.763999981e+01 -3.9443e+00 -1.9198e+00
642 0 +1.012350310e-07 -7.763999990e+01 -7.763999990e+01 -3.9440e+00 -1.9200e+00
656 0 +1.507061143e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9200e+00
677 0 +1.222559831e-09 -7.764000000e+01 -7.764000000e+01 -3.9440e+00 -1.9200e+00
