% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
37 0 +2.862754113e+03 +2.789074113e+03 +2.789074113e+03
50 0 +2.710410802e+03 +2.636730802e+03 +2.636730802e+03
75 0 +2.497090245e+03 +2.423410245e+03 +2.423410245e+03
83 0 +2.335262746e+03 +2.261582746e+03 +2.261582746e+03
110 0 +2.128913232e+03 +2.055233232e+03 +2.055233232e+03
198 0 +2.010678195e+03 +1.936998195e+03 +1.936998195e+03
217 0 +1.963991385e+03 +1.890311385e+03 +1.890311385e+03
274 0 +1.922652407e+03 +1.848972407e+03 +1.848972407e+03
346 0 +1.862665871e+03 +1.788985871e+03 +1.788985871e+03
368 0 +1.855464555e+03 +1.781784555e+03 +1.781784555e+03
409 0 +1.810127021e+03 +1.736447021e+03 +1.736447021e+03
411 0 +1.733665695e+03 +1.659985695e+03 +1.659985695e+03
413 0 +1.693811930e+03 +1.620131930e+03 +1.620131930e+03
428 0 +1.642341371e+03 +1.568661371e+03 +1.568661371e+03
438 0 +1.491779402e+03 +1.418099402e+03 +1.418099402e+03
494 0 +1.371474136e+03 +1.297794136e+03 +1.297794136e+03
502 0 +1.296713835e+03 +1.223033835e+03 +1.223033835e+03
615 0 +1.111412523e+03 +1.037732523e+03 +1.037732523e+03
644 0 +1.026407206e+03 +9.527272057e+02 +9.527272057e+02
704 0 +1.008315561e+03 +9.346355608e+02 +9.346355608e+02
731 0 +9.943991491e+02 +9.207191491e+02 +9.207191491e+02
742 0 +8.991996985e+02 +8.255196985e+02 +8.255196985e+02
756 0 +8.897021910e+02 +8.160221910e+02 +8.160221910e+02
801 0 +8.212323764e+02 +7.475523764e+02 +7.475523764e+02
826 0 +7.843887204e+02 +7.107087204e+02 +7.107087204e+02
883 0 +7.235598479e+02 +6.498798479e+02 +6.498798479e+02
904 0 +6.834097845e+02 +6.097297845e+02 +6.097297845e+02
939 0 +6.743403699e+02 +6.006603699e+02 +6.006603699e+02
996 0 +6.335263955e+02 +5.598463955e+02 +5.598463955e+02
1006 0 +6.269115411e+02 +5.532315411e+02 +5.532315411e+02
1042 0 +5.867388162e+02 +5.130588162e+02 +5.130588162e+02
1046 0 +5.601858798e+02 +4.865058798e+02 +4.865058798e+02
1054 0 +5.248915424e+02 +4.512115424e+02 +4.512115424e+02
1254 0 +4.625689756e+02 +3.888889756e+02 +3.888889756e+02
1303 0 +4.136441563e+02 +3.399641563e+02 +3.399641563e+02
1364 0 +3.962689668e+02 +3.225889668e+02 +3.225889668e+02
1383 0 +3.413352946e+02 +2.676552946e+02 +2.676552946e+02
1402 0 +3.109988851e+02 +2.373188851e+02 +2.373188851e+02
1421 0 +2.986357605e+02 +2.249557605e+02 +2.249557605e+02
1446 0 +2.900878162e+02 +2.164078162e+02 +2.164078162e+02
1460 0 +2.739380783e+02 +2.002580783e+02 +2.002580783e+02
1534 0 +2.647803126e+02 +1.911003126e+02 +1.911003126e+02
1554 0 +2.609732641e+02 +1.872932641e+02 +1.872932641e+02
1584 0 +2.550941244e+02 +1.814141244e+02 +1.814141244e+02
1603 0 +2.232135117e+02 +1.495335117e+02 +1.495335117e+02
1758 0 +2.111985129e+02 +1.375185129e+02 +1.375185129e+02
1769 0 +2.056430329e+02 +1.319630329e+02 +1.319630329e+02
1794 0 +2.038221375e+02 +1.301421375e+02 +1.301421375e+02
1840 0 +1.882962554e+02 +1.146162554e+02 +1.146162554e+02
1864 0 +1.764922883e+02 +1.028122883e+02 +1.028122883e+02
1865 0 +1.719270850e+02 +9.824708500e+01 +9.824708500e+01
1868 0 +1.525210120e+02 +7.884101196e+01 +7.884101196e+01
1901 0 +1.505204244e+02 +7.684042443e+01 +7.684042443e+01
1922 0 +1.397776799e+02 +6.609767985e+01 +6.609767985e+01
1975 0 +1.362162616e+02 +6.253626158e+01 +6.253626158e+01
2029 0 +1.263014650e+02 +5.262146505e+01 +5.262146505e+01
2054 0 +1.241717017e+02 +5.049170170e+01 +5.049170170e+01
2101 0 +1.135266675e+02 +3.984666749e+01 +3.984666749e+01
2184 0 +1.080053836e+02 +3.432538357e+01 +3.432538357e+01
2222 0 +1.030100616e+02 +2.933006161e+01 +2.933006161e+01
2228 0 +9.562335680e+01 +2.194335680e+01 +2.194335680e+01
2253 0 +9.473046116e+01 +2.105046116e+01 +2.105046116e+01
2259 0 +8.456144602e+01 +1.088144602e+01 +1.088144602e+01
2374 0 +8.231686841e+01 +8.636868415e+00 +8.636868415e+00
2397 0 +8.050247250e+01 +6.822472495e+00 +6.822472495e+00
2399 0 +7.707110666e+01 +3.391106661e+00 +3.391106661e+00
2427 0 +7.326232619e+01 -4.176738107e-01 -4.176738107e-01
2433 0 +6.794841673e+01 -5.731583265e+00 -5.731583265e+00
2494 0 +6.568012577e+01 -7.999874230e+00 -7.999874230e+00
2509 0 +6.419139911e+01 -9.488600891e+00 -9.488600891e+00
2534 0 +6.241346142e+01 -1.126653858e+01 -1.126653858e+01
2544 0 +6.123766420e+01 -1.244233580e+01 -1.244233580e+01
2564 0 +5.965757061e+01 -1.402242939e+01 -1.402242939e+01
2583 0 +5.431078404e+01 -1.936921596e+01 -1.936921596e+01
2619 0 +5.264421587e+01 -2.103578413e+01 -2.103578413e+01
2623 0 +5.022596965e+01 -2.345403035e+01 -2.345403035e+01
