% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036745178e+02 +1.750245178e+02 +1.750245178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.804900868e+01 +1.093990087e+02 +1.093990087e+02 -4.6009e+00 +8.6320e-01 +8.1165e-01 +2.4706e+00 +3.3528e+00 +2.0469e+00 +3.8597e+00 -1.9740e-01 +8.8350e-01 +7.4641e-01
26 0 +3.745365468e+01 +1.088036547e+02 +1.088036547e+02 -2.2160e+00 +5.1916e+00 -1.8723e+00 +2.1303e+00 -1.3382e+00 +2.8405e+00 +5.1092e+00 -2.8494e-01 +1.6046e+00 +2.6369e+00
62 0 +2.919952758e+01 +1.005495276e+02 +1.005495276e+02 +5.7761e-01 +5.6314e-01 +2.9520e+00 -5.7925e-01 -2.7702e+00 -6.4699e-01 -2.7973e+00 -1.9942e+00 -2.6641e+00 +2.7902e+00
203 0 +2.799308726e+01 +9.934308726e+01 +9.934308726e+01 +3.6070e+00 +5.0100e+00 +1.3412e+00 -5.7531e+00 +5.9194e+00 +1.1312e+00 +3.3352e+00 +4.7383e-02 -8.6458e-01 +3.1811e+00
630 0 +2.621815941e+01 +9.756815941e+01 +9.756815941e+01 +1.6920e+00 +7.3935e+00 +1.7854e-01 -6.2382e+00 +6.5298e+00 +2.9259e+00 +4.9334e+00 -1.9949e+00 +1.0066e+00 -2.0022e+00
643 0 +1.857277576e+01 +8.992277576e+01 +8.992277576e+01 +1.8202e+00 +6.5916e+00 +2.9742e-01 -6.3634e+00 +6.1899e+00 +2.7372e+00 +4.5724e+00 -1.9480e+00 +9.3219e-01 -1.9319e+00
672 0 +1.818455903e+01 +8.953455903e+01 +8.953455903e+01 +1.3616e+00 +6.7195e+00 +5.1545e-01 -6.5317e+00 +6.5127e+00 +2.4403e+00 +4.6722e+00 -1.9187e+00 +5.8011e-01 -1.4787e+00
690 0 +1.481627546e+01 +8.616627546e+01 +8.616627546e+01 +6.4419e-01 +6.9015e+00 +9.9239e-01 -6.3627e+00 +6.2076e+00 +2.0526e+00 +4.7103e+00 -2.3818e+00 +2.3198e-02 -1.5637e+00
699 0 +1.334067510e+01 +8.469067510e+01 +8.469067510e+01 +1.0005e+00 +6.7976e+00 +7.9073e-01 -6.4704e+00 +5.8751e+00 +2.0965e+00 +4.6135e+00 -2.2934e+00 +2.9001e-01 -1.4551e+00
708 0 +1.137376516e+01 +8.272376516e+01 +8.272376516e+01 +1.1182e+00 +6.9625e+00 +1.2378e+00 -6.4089e+00 +6.1805e+00 +1.9419e+00 +4.6345e+00 -2.5508e+00 +1.4771e-01 -1.7342e+00
755 0 +1.076598864e+01 +8.211598864e+01 +8.211598864e+01 +3.8674e-01 +6.9176e+00 +8.3977e-01 -6.5901e+00 +6.2147e+00 +2.2312e+00 +4.4626e+00 -2.2566e+00 +2.1060e-01 -1.3354e+00
802 0 +9.389949011e+00 +8.073994901e+01 +8.073994901e+01 +4.6534e-01 +6.9618e+00 +5.2126e-01 -6.6733e+00 +6.1507e+00 +2.3052e+00 +4.8739e+00 -2.2443e+00 +5.8307e-01 -1.0865e+00
852 0 +8.999309693e+00 +8.034930969e+01 +8.034930969e+01 +6.8218e-01 +6.9631e+00 +1.0728e+00 -6.4374e+00 +5.8963e+00 +2.0589e+00 +4.6627e+00 -2.3157e+00 +3.4784e-01 -1.2637e+00
895 0 +8.626842391e+00 +7.997684239e+01 +7.997684239e+01 +5.1056e-01 +6.9106e+00 +9.3566e-01 -6.5447e+00 +6.0242e+00 +2.1405e+00 +4.8052e+00 -2.2430e+00 +2.7247e-01 -9.4786e-01
957 0 +8.480646961e+00 +7.983064696e+01 +7.983064696e+01 +4.9616e-01 +6.8713e+00 +9.5339e-01 -6.6370e+00 +5.9354e+00 +2.0125e+00 +4.8119e+00 -2.2680e+00 +1.6485e-01 -1.0015e+00
959 0 +7.730041561e+00 +7.908004156e+01 +7.908004156e+01 +5.8592e-01 +6.9127e+00 +9.1036e-01 -6.4957e+00 +5.9649e+00 +1.9688e+00 +4.9077e+00 -2.1742e+00 +2.3798e-01 -1.0023e+00
1016 0 +7.540440318e+00 +7.889044032e+01 +7.889044032e+01 +5.0230e-01 +6.9907e+00 +1.0795e+00 -6.5305e+00 +5.9387e+00 +1.8937e+00 +4.9134e+00 -2.2803e+00 +1.3128e-01 -9.9998e-01
1050 0 +7.246606276e+00 +7.859660628e+01 +7.859660628e+01 +5.4741e-01 +6.8810e+00 +9.1098e-01 -6.4981e+00 +5.8537e+00 +1.9759e+00 +4.9147e+00 -2.1628e+00 +2.1768e-01 -1.0660e+00
1053 0 +7.109951458e+00 +7.845995146e+01 +7.845995146e+01 +5.2537e-01 +6.8643e+00 +9.5108e-01 -6.5628e+00 +5.8594e+00 +1.9078e+00 +4.8861e+00 -2.1982e+00 +1.5017e-01 -9.5669e-01
1092 0 +6.949610042e+00 +7.829961004e+01 +7.829961004e+01 +6.0131e-01 +6.7797e+00 +9.6518e-01 -6.5547e+00 +5.7930e+00 +1.9283e+00 +4.7999e+00 -2.1512e+00 +1.2037e-01 -9.9871e-01
1135 0 +6.688536549e+00 +7.803853655e+01 +7.803853655e+01 +5.6718e-01 +6.8452e+00 +9.2212e-01 -6.4967e+00 +5.7900e+00 +1.8579e+00 +4.9207e+00 -2.0780e+00 +1.9866e-01 -9.3711e-01
1288 0 +6.604630565e+00 +7.795463056e+01 +7.795463056e+01 +5.8308e-01 +6.7684e+00 +9.1721e-01 -6.5043e+00 +5.7310e+00 +1.9225e+00 +4.8806e+00 -2.0412e+00 +2.0051e-01 -9.3325e-01
1511 0 +6.453766962e+00 +7.780376696e+01 +7.780376696e+01 +5.4861e-01 +6.7898e+00 +9.2028e-01 -6.5199e+00 +5.7340e+00 +1.8686e+00 +4.9288e+00 -2.0853e+00 +2.0916e-01 -9.2512e-01
1865 0 +6.306827458e+00 +7.765682746e+01 +7.765682746e+01 +5.5947e-01 +6.7818e+00 +9.2306e-01 -6.5222e+00 +5.7262e+00 +1.8722e+00 +4.9244e+00 -2.0788e+00 +2.0586e-01 -9.2936e-01
6126 0 +5.981123470e+00 +7.733112347e+01 +7.733112347e+01 +1.6273e+00 -5.9175e-01 +5.2752e+00 +4.5578e-01 +6.3971e-01 -2.7633e+00 +2.9956e+00 -2.2568e+00 +1.6751e+00 -4.4525e+00
6247 0 +5.343822383e+00 +7.669382238e+01 +7.669382238e+01 +1.6957e+00 -1.2115e+00 +3.5259e+00 +3.2397e-01 +9.4730e-01 -2.3150e+00 +3.2488e+00 -2.8438e-01 +1.4936e+00 -3.1138e+00
6251 0 +3.597032963e+00 +7.494703296e+01 +7.494703296e+01 +1.4451e+00 -1.0169e+00 +4.5947e+00 +3.0334e-01 +6.8326e-01 -2.5159e+00 +2.9567e+00 -1.4743e+00 +1.2848e+00 -3.7777e+00
6328 0 +3.037366430e+00 +7.438736643e+01 +7.438736643e+01 +1.5445e+00 -9.0892e-01 +4.3624e+00 +3.5614e-01 +1.0090e+00 -2.3205e+00 +3.1208e+00 -1.1111e+00 +1.8411e+00 -3.9654e+00
6384 0 +1.860943977e+00 +7.321094398e+01 +7.321094398e+01 +1.3754e+00 -6.6564e-01 +4.5300e+00 +2.3452e-01 +1.1850e+00 -1.9895e+00 +3.2456e+00 -1.3342e+00 +1.7994e+00 -4.0927e+00
6394 0 +1.719589733e+00 +7.306958973e+01 +7.306958973e+01 +1.3413e+00 -9.9074e-01 +4.6055e+00 +1.5617e-01 +9.8757e-01 -1.9122e+00 +3.0294e+00 -1.7536e+00 +1.4124e+00 -4.5185e+00
6400 0 +1.694539579e+00 +7.304453958e+01 +7.304453958e+01 +1.2722e+00 -1.0202e+00 +4.5020e+00 +2.3145e-01 +1.1239e+00 -1.8997e+00 +3.0116e+00 -1.4065e+00 +1.4834e+00 -4.3856e+00
6493 0 +1.552660585e+00 +7.290266058e+01 +7.290266058e+01 +1.5363e+00 -9.4135e-01 +4.4929e+00 +3.1104e-01 +7.6192e-01 -2.2516e+00 +3.0700e+00 -1.5254e+00 +1.5498e+00 -4.1842e+00
6495 0 +1.205778945e+00 +7.255577894e+01 +7.255577894e+01 +1.4780e+00 -8.4998e-01 +4.6777e+00 +1.9520e-01 +9.4773e-01 -1.9947e+00 +3.2341e+00 -1.6602e+00 +1.7195e+00 -4.4066e+00
6526 0 +1.165380473e+00 +7.251538047e+01 +7.251538047e+01 +1.3341e+00 -8.8353e-01 +4.7986e+00 +3.7930e-01 +9.6786e-01 -2.2056e+00 +3.1028e+00 -1.7544e+00 +1.5100e+00 -4.3509e+00
6551 0 +8.241065687e-01 +7.217410657e+01 +7.217410657e+01 +1.2072e+00 -6.6106e-01 +4.9596e+00 +2.7633e-01 +1.0325e+00 -2.4072e+00 +2.9317e+00 -1.7904e+00 +1.4138e+00 -4.3550e+00
6606 0 +5.703336003e-01 +7.192033360e+01 +7.192033360e+01 +1.1723e+00 -8.1562e-01 +4.9011e+00 +2.1694e-01 +1.0030e+00 -2.1648e+00 +2.9498e+00 -1.7399e+00 +1.3804e+00 -4.4223e+00
6681 0 +5.509792169e-01 +7.190097922e+01 +7.190097922e+01 +1.2471e+00 -8.1917e-01 +4.7363e+00 +2.7812e-01 +1.0176e+00 -2.0914e+00 +3.0614e+00 -1.7786e+00 +1.5391e+00 -4.4524e+00
6693 0 +4.781264522e-01 +7.182812645e+01 +7.182812645e+01 +1.2596e+00 -8.0254e-01 +4.9353e+00 +2.7273e-01 +1.0083e+00 -2.1676e+00 +3.0701e+00 -1.7494e+00 +1.4314e+00 -4.3363e+00
6710 0 +4.351174978e-01 +7.178511750e+01 +7.178511750e+01 +1.2511e+00 -8.3064e-01 +4.8783e+00 +2.5679e-01 +9.4185e-01 -2.2146e+00 +2.9554e+00 -1.6493e+00 +1.3657e+00 -4.3310e+00
6712 0 +3.801526246e-01 +7.173015262e+01 +7.173015262e+01 +1.2081e+00 -9.0095e-01 +4.8474e+00 +2.5477e-01 +9.9593e-01 -2.0596e+00 +3.0326e+00 -1.7175e+00 +1.4041e+00 -4.3870e+00
6738 0 +3.669817251e-01 +7.171698173e+01 +7.171698173e+01 +1.2157e+00 -7.3063e-01 +4.9447e+00 +2.0317e-01 +9.7880e-01 -2.2149e+00 +3.0298e+00 -1.6732e+00 +1.4262e+00 -4.3014e+00
6762 0 +2.767517067e-01 +7.162675171e+01 +7.162675171e+01 +1.2101e+00 -8.9997e-01 +4.8520e+00 +2.5354e-01 +1.0350e+00 -2.1335e+00 +3.0564e+00 -1.7287e+00 +1.4214e+00 -4.3851e+00
6778 0 +2.335295255e-01 +7.158352953e+01 +7.158352953e+01 +1.2595e+00 -8.0195e-01 +4.8517e+00 +2.8654e-01 +1.0276e+00 -2.1253e+00 +3.0758e+00 -1.7832e+00 +1.4569e+00 -4.3973e+00
6838 0 +1.521066964e-01 +7.150210670e+01 +7.150210670e+01 +1.2015e+00 -7.5888e-01 +4.8736e+00 +2.6276e-01 +1.0738e+00 -2.1971e+00 +3.0450e+00 -1.7755e+00 +1.4409e+00 -4.3939e+00
6919 0 +1.499694343e-01 +7.149996943e+01 +7.149996943e+01 +1.1885e+00 -7.2146e-01 +4.8442e+00 +2.8373e-01 +1.1186e+00 -2.1609e+00 +3.0601e+00 -1.8126e+00 +1.4829e+00 -4.4233e+00
6926 0 +1.256647847e-01 +7.147566478e+01 +7.147566478e+01 +1.2046e+00 -7.4558e-01 +4.8474e+00 +2.7618e-01 +1.1162e+00 -2.1475e+00 +3.0567e+00 -1.7925e+00 +1.4955e+00 -4.4295e+00
6978 0 +1.214199997e-01 +7.147142000e+01 +7.147142000e+01 +1.2125e+00 -7.4925e-01 +4.8455e+00 +2.7100e-01 +1.0543e+00 -2.1703e+00 +3.0440e+00 -1.7540e+00 +1.4709e+00 -4.3917e+00
7004 0 +1.071671801e-01 +7.145716718e+01 +7.145716718e+01 +1.2367e+00 -7.6935e-01 +4.8677e+00 +2.4877e-01 +1.0156e+00 -2.1683e+00 +3.0330e+00 -1.7366e+00 +1.4544e+00 -4.3672e+00
7013 0 +1.032796885e-01 +7.145327969e+01 +7.145327969e+01 +1.2269e+00 -7.7101e-01 +4.8464e+00 +2.8745e-01 +1.0774e+00 -2.1409e+00 +3.0407e+00 -1.7854e+00 +1.4763e+00 -4.4347e+00
7018 0 +9.162200244e-02 +7.144162200e+01 +7.144162200e+01 +1.2062e+00 -7.5559e-01 +4.8901e+00 +2.5464e-01 +1.0543e+00 -2.1779e+00 +3.0104e+00 -1.7491e+00 +1.4431e+00 -4.3959e+00
7031 0 +7.312957643e-02 +7.142312958e+01 +7.142312958e+01 +1.2175e+00 -7.5424e-01 +4.8438e+00 +2.5932e-01 +1.0637e+00 -2.1528e+00 +3.0310e+00 -1.7488e+00 +1.4677e+00 -4.4005e+00
7149 0 +6.146871388e-02 +7.141146871e+01 +7.141146871e+01 +1.2116e+00 -7.5755e-01 +4.8325e+00 +2.6501e-01 +1.0718e+00 -2.1616e+00 +3.0618e+00 -1.7755e+00 +1.4793e+00 -4.3921e+00
7158 0 +5.743167295e-02 +7.140743167e+01 +7.140743167e+01 +1.2197e+00 -7.3501e-01 +4.8646e+00 +2.7166e-01 +1.0794e+00 -2.1827e+00 +3.0417e+00 -1.7846e+00 +1.4696e+00 -4.4092e+00
7192 0 +5.388648384e-02 +7.140388648e+01 +7.140388648e+01 +1.2196e+00 -7.5481e-01 +4.8479e+00 +2.6814e-01 +1.0631e+00 -2.1498e+00 +3.0440e+00 -1.7741e+00 +1.4738e+00 -4.4042e+00
7227 0 +5.265352078e-02 +7.140265352e+01 +7.140265352e+01 +1.2142e+00 -7.5558e-01 +4.8366e+00 +2.6040e-01 +1.0675e+00 -2.1429e+00 +3.0412e+00 -1.7692e+00 +1.4704e+00 -4.4076e+00
7239 0 +5.141671468e-02 +7.140141671e+01 +7.140141671e+01 +1.2183e+00 -7.5443e-01 +4.8542e+00 +2.6027e-01 +1.0611e+00 -2.1507e+00 +3.0302e+00 -1.7627e+00 +1.4636e+00 -4.4021e+00
7250 0 +4.378758192e-02 +7.139378758e+01 +7.139378758e+01 +1.2212e+00 -7.4952e-01 +4.8551e+00 +2.6677e-01 +1.0635e+00 -2.1644e+00 +3.0440e+00 -1.7682e+00 +1.4657e+00 -4.3959e+00
