% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.650476606e+01 +1.278547661e+02 +1.278547661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.030428348e+01 +1.116542835e+02 +1.116542835e+02 -1.9515e+00 +2.9397e+00 +2.3808e+00
19 0 +2.214165754e+01 +9.349165754e+01 +9.349165754e+01 -2.6768e-02 +4.0020e+00 -8.0441e-01
38 0 +1.712533215e+01 +8.847533215e+01 +8.847533215e+01 +1.8592e+00 -2.4440e+00 -1.3459e+00
44 0 +8.876911293e+00 +8.022691129e+01 +8.022691129e+01 +9.8780e-01 -9.3215e-01 -2.4995e-01
64 0 +8.703357799e+00 +8.005335780e+01 +8.005335780e+01 +8.0416e-01 +4.9052e+00 +3.0450e+00
212 0 +4.474194638e+00 +7.582419464e+01 +7.582419464e+01 +4.1973e-02 +1.8418e+00 -7.1041e-01
229 0 +2.201664233e+00 +7.355166423e+01 +7.355166423e+01 +2.4421e-01 +1.5116e+00 -7.1675e-01
240 0 +7.892977147e-01 +7.213929771e+01 +7.213929771e+01 +2.3501e-02 +1.8826e+00 -4.1133e-01
272 0 +3.657819188e-01 +7.171578192e+01 +7.171578192e+01 +9.3029e-03 +1.8346e+00 -3.1929e-01
278 0 +2.363970448e-01 +7.158639704e+01 +7.158639704e+01 +6.0557e-02 +1.7816e+00 -4.6779e-01
289 0 +1.120840827e-01 +7.146208408e+01 +7.146208408e+01 -1.2546e-02 +1.8641e+00 -3.9481e-01
307 0 +5.231251041e-02 +7.140231251e+01 +7.140231251e+01 +7.9066e-03 +1.8447e+00 -4.2471e-01
333 0 +4.952195928e-02 +7.139952196e+01 +7.139952196e+01 +1.7664e-02 +1.8315e+00 -4.1365e-01
338 0 +3.185846184e-02 +7.138185846e+01 +7.138185846e+01 +2.1972e-02 +1.8245e+00 -4.2381e-01
353 0 +2.090290323e-02 +7.137090290e+01 +7.137090290e+01 +1.9937e-02 +1.8275e+00 -4.1998e-01
383 0 +1.721133680e-02 +7.136721134e+01 +7.136721134e+01 +2.8091e-02 +1.8191e+00 -4.2551e-01
393 0 +1.429642456e-02 +7.136429642e+01 +7.136429642e+01 +2.8428e-02 +1.8194e+00 -4.2086e-01
411 0 +1.382984796e-02 +7.136382985e+01 +7.136382985e+01 +3.1194e-02 +1.8170e+00 -4.2339e-01
422 0 +1.242646223e-02 +7.136242646e+01 +7.136242646e+01 +3.2473e-02 +1.8152e+00 -4.2544e-01
431 0 +1.145298679e-02 +7.136145299e+01 +7.136145299e+01 +2.7473e-02 +1.8205e+00 -4.2368e-01
434 0 +1.051581389e-02 +7.136051581e+01 +7.136051581e+01 +2.9371e-02 +1.8182e+00 -4.2456e-01
440 0 +1.006145439e-02 +7.136006145e+01 +7.136006145e+01 +2.8526e-02 +1.8193e+00 -4.2393e-01
441 0 +8.757412438e-03 +7.135875741e+01 +7.135875741e+01 +3.0766e-02 +1.8163e+00 -4.2522e-01
459 0 +7.165483132e-03 +7.135716548e+01 +7.135716548e+01 +3.0049e-02 +1.8175e+00 -4.2434e-01
465 0 +6.383523783e-03 +7.135638352e+01 +7.135638352e+01 +2.9753e-02 +1.8178e+00 -4.2354e-01
495 0 +5.845503878e-03 +7.135584550e+01 +7.135584550e+01 +2.9721e-02 +1.8179e+00 -4.2373e-01
532 0 +5.667636438e-03 +7.135566764e+01 +7.135566764e+01 +2.9874e-02 +1.8178e+00 -4.2389e-01
573 0 +5.378806978e-03 +7.135537881e+01 +7.135537881e+01 +3.0132e-02 +1.8175e+00 -4.2390e-01
579 0 +4.996631929e-03 +7.135499663e+01 +7.135499663e+01 +2.9888e-02 +1.8177e+00 -4.2385e-01
600 0 +4.877536240e-03 +7.135487754e+01 +7.135487754e+01 +2.9916e-02 +1.8177e+00 -4.2386e-01
642 0 +4.731641387e-03 +7.135473164e+01 +7.135473164e+01 +2.9912e-02 +1.8177e+00 -4.2386e-01
664 0 +4.653419175e-03 +7.135465342e+01 +7.135465342e+01 +2.9932e-02 +1.8177e+00 -4.2388e-01
709 0 +4.567560915e-03 +7.135456756e+01 +7.135456756e+01 +2.9920e-02 +1.8177e+00 -4.2387e-01
4011 0 +2.399819762e-03 +7.135239982e+01 +7.135239982e+01 +3.7210e+00 +3.6798e+00 -3.1300e+00
4109 0 +2.324366109e-03 +7.135232437e+01 +7.135232437e+01 +3.7090e+00 +3.6906e+00 -3.1256e+00
4123 0 +4.600645705e-04 +7.135046006e+01 +7.135046006e+01 +3.7182e+00 +3.6808e+00 -3.1270e+00
4171 0 +1.907411972e-04 +7.135019074e+01 +7.135019074e+01 +3.7181e+00 +3.6807e+00 -3.1278e+00
4194 0 +8.993428690e-05 +7.135008993e+01 +7.135008993e+01 +3.7196e+00 +3.6789e+00 -3.1268e+00
4220 0 +8.837958313e-05 +7.135008838e+01 +7.135008838e+01 +3.7166e+00 +3.6815e+00 -3.1279e+00
4299 0 +4.905001914e-05 +7.135004905e+01 +7.135004905e+01 +3.7175e+00 +3.6807e+00 -3.1269e+00
4323 0 +2.818327076e-05 +7.135002818e+01 +7.135002818e+01 +3.7161e+00 +3.6825e+00 -3.1277e+00
4324 0 +2.266763654e-05 +7.135002267e+01 +7.135002267e+01 +3.7167e+00 +3.6814e+00 -3.1270e+00
4392 0 +8.249930147e-06 +7.135000825e+01 +7.135000825e+01 +3.7164e+00 +3.6820e+00 -3.1275e+00
4410 0 +5.669132705e-06 +7.135000567e+01 +7.135000567e+01 +3.7167e+00 +3.6815e+00 -3.1275e+00
4425 0 +4.119067356e-06 +7.135000412e+01 +7.135000412e+01 +3.7166e+00 +3.6817e+00 -3.1274e+00
4459 0 +1.060483243e-06 +7.135000106e+01 +7.135000106e+01 +3.7169e+00 +3.6815e+00 -3.1274e+00
4501 0 +4.786236758e-07 +7.135000048e+01 +7.135000048e+01 +3.7168e+00 +3.6816e+00 -3.1273e+00
4533 0 +1.310988722e-07 +7.135000013e+01 +7.135000013e+01 +3.7168e+00 +3.6816e+00 -3.1273e+00
