% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
58 0 +1.954889132e+02 -5.788010868e+02 -5.788010868e+02
151 0 +1.779136325e+02 -5.963763675e+02 -5.963763675e+02
152 0 +1.661266773e+02 -6.081633227e+02 -6.081633227e+02
169 0 +1.611534051e+02 -6.131365949e+02 -6.131365949e+02
170 0 +1.557064635e+02 -6.185835365e+02 -6.185835365e+02
190 0 +1.443198482e+02 -6.299701518e+02 -6.299701518e+02
197 0 +1.327888560e+02 -6.415011440e+02 -6.415011440e+02
231 0 +9.745527282e+01 -6.768347272e+02 -6.768347272e+02
266 0 +9.470649689e+01 -6.795835031e+02 -6.795835031e+02
282 0 +7.601797223e+01 -6.982720278e+02 -6.982720278e+02
319 0 +6.157508380e+01 -7.127149162e+02 -7.127149162e+02
396 0 +5.920649510e+01 -7.150835049e+02 -7.150835049e+02
433 0 +5.357256855e+01 -7.207174315e+02 -7.207174315e+02
439 0 +5.131001366e+01 -7.229799863e+02 -7.229799863e+02
466 0 +4.958428092e+01 -7.247057191e+02 -7.247057191e+02
475 0 +4.662669526e+01 -7.276633047e+02 -7.276633047e+02
499 0 +3.805842361e+01 -7.362315764e+02 -7.362315764e+02
524 0 +2.740791466e+01 -7.468820853e+02 -7.468820853e+02
613 0 +2.535305981e+01 -7.489369402e+02 -7.489369402e+02
648 0 +2.328279858e+01 -7.510072014e+02 -7.510072014e+02
709 0 +2.082050611e+01 -7.534694939e+02 -7.534694939e+02
711 0 +1.988316835e+01 -7.544068316e+02 -7.544068316e+02
727 0 +1.397359460e+01 -7.603164054e+02 -7.603164054e+02
767 0 +1.123762057e+01 -7.630523794e+02 -7.630523794e+02
803 0 +9.024729984e+00 -7.652652700e+02 -7.652652700e+02
821 0 +8.674840616e+00 -7.656151594e+02 -7.656151594e+02
878 0 +7.106629725e+00 -7.671833703e+02 -7.671833703e+02
944 0 +5.825809416e+00 -7.684641906e+02 -7.684641906e+02
960 0 +5.301950506e+00 -7.689880495e+02 -7.689880495e+02
967 0 +4.978990146e+00 -7.693110099e+02 -7.693110099e+02
996 0 +4.430806249e+00 -7.698591938e+02 -7.698591938e+02
1006 0 +4.202495609e+00 -7.700875044e+02 -7.700875044e+02
1021 0 +3.929054609e+00 -7.703609454e+02 -7.703609454e+02
1022 0 +3.613191184e+00 -7.706768088e+02 -7.706768088e+02
1032 0 +3.454012394e+00 -7.708359876e+02 -7.708359876e+02
1037 0 +3.229794166e+00 -7.710602058e+02 -7.710602058e+02
1047 0 +3.022676290e+00 -7.712673237e+02 -7.712673237e+02
1078 0 +2.644871149e+00 -7.716451289e+02 -7.716451289e+02
1084 0 +2.390118900e+00 -7.718998811e+02 -7.718998811e+02
1090 0 +2.250932859e+00 -7.720390671e+02 -7.720390671e+02
1202 0 +1.972797794e+00 -7.723172022e+02 -7.723172022e+02
1203 0 +1.873448574e+00 -7.724165514e+02 -7.724165514e+02
1219 0 +1.816122356e+00 -7.724738776e+02 -7.724738776e+02
1228 0 +1.497055569e+00 -7.727929444e+02 -7.727929444e+02
1236 0 +1.436921508e+00 -7.728530785e+02 -7.728530785e+02
1249 0 +1.188013562e+00 -7.731019864e+02 -7.731019864e+02
1271 0 +8.345595845e-01 -7.734554404e+02 -7.734554404e+02
1343 0 +8.223284069e-01 -7.734676716e+02 -7.734676716e+02
1348 0 +8.045250368e-01 -7.734854750e+02 -7.734854750e+02
1354 0 +7.394902735e-01 -7.735505097e+02 -7.735505097e+02
1373 0 +6.820498712e-01 -7.736079501e+02 -7.736079501e+02
1397 0 +6.125042819e-01 -7.736774957e+02 -7.736774957e+02
1402 0 +4.073929741e-01 -7.738826070e+02 -7.738826070e+02
1412 0 +3.622569597e-01 -7.739277430e+02 -7.739277430e+02
1542 0 +3.286198220e-01 -7.739613802e+02 -7.739613802e+02
1553 0 +2.660723077e-01 -7.740239277e+02 -7.740239277e+02
1559 0 +2.427736105e-01 -7.740472264e+02 -7.740472264e+02
1614 0 +1.845389633e-01 -7.741054610e+02 -7.741054610e+02
1655 0 +1.455671062e-01 -7.741444329e+02 -7.741444329e+02
1685 0 +1.315703560e-01 -7.741584296e+02 -7.741584296e+02
1745 0 +1.269011029e-01 -7.741630989e+02 -7.741630989e+02
1766 0 +1.060339823e-01 -7.741839660e+02 -7.741839660e+02
1784 0 +9.278823539e-02 -7.741972118e+02 -7.741972118e+02
1832 0 +8.971684618e-02 -7.742002832e+02 -7.742002832e+02
1838 0 +7.940730664e-02 -7.742105927e+02 -7.742105927e+02
1855 0 +5.931889265e-02 -7.742306811e+02 -7.742306811e+02
1893 0 +4.937580736e-02 -7.742406242e+02 -7.742406242e+02
1921 0 +4.585937606e-02 -7.742441406e+02 -7.742441406e+02
1925 0 +4.208179551e-02 -7.742479182e+02 -7.742479182e+02
2103 0 +4.043317028e-02 -7.742495668e+02 -7.742495668e+02
2106 0 +3.879510347e-02 -7.742512049e+02 -7.742512049e+02
2137 0 +3.068683502e-02 -7.742593132e+02 -7.742593132e+02
2184 0 +2.552851402e-02 -7.742644715e+02 -7.742644715e+02
2266 0 +2.357999554e-02 -7.742664200e+02 -7.742664200e+02
2285 0 +2.222082291e-02 -7.742677792e+02 -7.742677792e+02
2301 0 +2.120685494e-02 -7.742687931e+02 -7.742687931e+02
2322 0 +1.790492713e-02 -7.742720951e+02 -7.742720951e+02
2331 0 +1.753990384e-02 -7.742724601e+02 -7.742724601e+02
2336 0 +1.598797934e-02 -7.742740120e+02 -7.742740120e+02
2350 0 +1.452430921e-02 -7.742754757e+02 -7.742754757e+02
2387 0 +1.430980938e-02 -7.742756902e+02 -7.742756902e+02
2391 0 +1.402121785e-02 -7.742759788e+02 -7.742759788e+02
2424 0 +1.285080578e-02 -7.742771492e+02 -7.742771492e+02
2434 0 +1.045972437e-02 -7.742795403e+02 -7.742795403e+02
2557 0 +8.954776140e-03 -7.742810452e+02 -7.742810452e+02
2597 0 +8.842342172e-03 -7.742811577e+02 -7.742811577e+02
2614 0 +8.055683820e-03 -7.742819443e+02 -7.742819443e+02
2649 0 +7.690200650e-03 -7.742823098e+02 -7.742823098e+02
2665 0 +7.567092269e-03 -7.742824329e+02 -7.742824329e+02
2677 0 +5.325186627e-03 -7.742846748e+02 -7.742846748e+02
2765 0 +4.722274717e-03 -7.742852777e+02 -7.742852777e+02
3012 0 +4.514600420e-03 -7.742854854e+02 -7.742854854e+02
3028 0 +4.431804147e-03 -7.742855682e+02 -7.742855682e+02
3048 0 +4.170338273e-03 -7.742858297e+02 -7.742858297e+02
3054 0 +3.960230447e-03 -7.742860398e+02 -7.742860398e+02
3087 0 +3.582551534e-03 -7.742864174e+02 -7.742864174e+02
3097 0 +2.933776079e-03 -7.742870662e+02 -7.742870662e+02
3203 0 +2.838224079e-03 -7.742871618e+02 -7.742871618e+02
3205 0 +2.723597646e-03 -7.742872764e+02 -7.742872764e+02
3213 0 +2.566525943e-03 -7.742874335e+02 -7.742874335e+02
3218 0 +1.950092896e-03 -7.742880499e+02 -7.742880499e+02
3236 0 +1.936633337e-03 -7.742880634e+02 -7.742880634e+02
3283 0 +1.804491872e-03 -7.742881955e+02 -7.742881955e+02
3293 0 +1.699011092e-03 -7.742883010e+02 -7.742883010e+02
3314 0 +1.542483726e-03 -7.742884575e+02 -7.742884575e+02
3344 0 +1.478951114e-03 -7.742885210e+02 -7.742885210e+02
3352 0 +1.400984254e-03 -7.742885990e+02 -7.742885990e+02
3388 0 +1.210965064e-03 -7.742887890e+02 -7.742887890e+02
3465 0 +1.057698738e-03 -7.742889423e+02 -7.742889423e+02
3497 0 +8.965680547e-04 -7.742891034e+02 -7.742891034e+02
3512 0 +8.405669150e-04 -7.742891594e+02 -7.742891594e+02
3530 0 +8.243049720e-04 -7.742891757e+02 -7.742891757e+02
3532 0 +8.011045634e-04 -7.742891989e+02 -7.742891989e+02
3538 0 +7.854133519e-04 -7.742892146e+02 -7.742892146e+02
3544 0 +7.281839556e-04 -7.742892718e+02 -7.742892718e+02
3547 0 +7.127346629e-04 -7.742892873e+02 -7.742892873e+02
3558 0 +7.068244705e-04 -7.742892932e+02 -7.742892932e+02
3564 0 +5.920765203e-04 -7.742894079e+02 -7.742894079e+02
3620 0 +5.631705534e-04 -7.742894368e+02 -7.742894368e+02
3670 0 +4.405266666e-04 -7.742895595e+02 -7.742895595e+02
3695 0 +4.275216600e-04 -7.742895725e+02 -7.742895725e+02
3705 0 +4.254493314e-04 -7.742895746e+02 -7.742895746e+02
3711 0 +3.937914747e-04 -7.742896062e+02 -7.742896062e+02
3722 0 +3.549325775e-04 -7.742896451e+02 -7.742896451e+02
3743 0 +3.527238417e-04 -7.742896473e+02 -7.742896473e+02
3778 0 +3.436608939e-04 -7.742896563e+02 -7.742896563e+02
3780 0 +3.204757680e-04 -7.742896795e+02 -7.742896795e+02
3792 0 +3.110500102e-04 -7.742896889e+02 -7.742896889e+02
3795 0 +3.086573463e-04 -7.742896913e+02 -7.742896913e+02
3826 0 +2.862704903e-04 -7.742897137e+02 -7.742897137e+02
3837 0 +2.533894603e-04 -7.742897466e+02 -7.742897466e+02
3850 0 +2.494358017e-04 -7.742897506e+02 -7.742897506e+02
3872 0 +2.298828099e-04 -7.742897701e+02 -7.742897701e+02
3910 0 +2.254255007e-04 -7.742897746e+02 -7.742897746e+02
3920 0 +1.645588426e-04 -7.742898354e+02 -7.742898354e+02
3987 0 +1.605006224e-04 -7.742898395e+02 -7.742898395e+02
3989 0 +1.502880507e-04 -7.742898497e+02 -7.742898497e+02
3993 0 +1.161910247e-04 -7.742898838e+02 -7.742898838e+02
3999 0 +1.140828426e-04 -7.742898859e+02 -7.742898859e+02
4018 0 +1.060088167e-04 -7.742898940e+02 -7.742898940e+02
4037 0 +1.000529655e-04 -7.742898999e+02 -7.742898999e+02
4057 0 +9.498613304e-05 -7.742899050e+02 -7.742899050e+02
4100 0 +8.468632780e-05 -7.742899153e+02 -7.742899153e+02
4124 0 +7.703790425e-05 -7.742899230e+02 -7.742899230e+02
4284 0 +6.982325328e-05 -7.742899302e+02 -7.742899302e+02
4299 0 +6.782621710e-05 -7.742899322e+02 -7.742899322e+02
4309 0 +6.576321448e-05 -7.742899342e+02 -7.742899342e+02
4316 0 +5.794926381e-05 -7.742899421e+02 -7.742899421e+02
4335 0 +5.682028620e-05 -7.742899432e+02 -7.742899432e+02
4338 0 +4.841548662e-05 -7.742899516e+02 -7.742899516e+02
4341 0 +4.618734636e-05 -7.742899538e+02 -7.742899538e+02
4359 0 +3.951471444e-05 -7.742899605e+02 -7.742899605e+02
4393 0 +3.722608380e-05 -7.742899628e+02 -7.742899628e+02
4398 0 +3.435514873e-05 -7.742899656e+02 -7.742899656e+02
4413 0 +2.870043056e-05 -7.742899713e+02 -7.742899713e+02
4441 0 +2.487732422e-05 -7.742899751e+02 -7.742899751e+02
4459 0 +2.104340842e-05 -7.742899790e+02 -7.742899790e+02
4473 0 +1.895782259e-05 -7.742899810e+02 -7.742899810e+02
4489 0 +1.790563522e-05 -7.742899821e+02 -7.742899821e+02
4490 0 +1.433094985e-05 -7.742899857e+02 -7.742899857e+02
4521 0 +1.278616969e-05 -7.742899872e+02 -7.742899872e+02
4523 0 +1.069486996e-05 -7.742899893e+02 -7.742899893e+02
4560 0 +1.020013485e-05 -7.742899898e+02 -7.742899898e+02
4570 0 +6.895764841e-06 -7.742899931e+02 -7.742899931e+02
4623 0 +6.702668884e-06 -7.742899933e+02 -7.742899933e+02
4640 0 +6.561750183e-06 -7.742899934e+02 -7.742899934e+02
4647 0 +6.394383263e-06 -7.742899936e+02 -7.742899936e+02
4701 0 +6.217564305e-06 -7.742899938e+02 -7.742899938e+02
4702 0 +5.728400197e-06 -7.742899943e+02 -7.742899943e+02
4724 0 +4.689118327e-06 -7.742899953e+02 -7.742899953e+02
4841 0 +4.362727395e-06 -7.742899956e+02 -7.742899956e+02
4999 0 +3.732506116e-06 -7.742899963e+02 -7.742899963e+02
5057 0 +3.522465704e-06 -7.742899965e+02 -7.742899965e+02
5105 0 +3.355147442e-06 -7.742899966e+02 -7.742899966e+02
5112 0 +3.174438461e-06 -7.742899968e+02 -7.742899968e+02
