% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.384471134e+01 -7.604452887e+02 -7.604452887e+02 +5.7633e-01 -1.2738e+00 +1.0288e+00 -6.5045e-01 +1.5058e+00
12 0 +9.846891354e+00 -7.644431086e+02 -7.644431086e+02 +4.5576e-01 +1.6481e+00 +1.1639e+00 -1.8880e+00 +1.5913e+00
23 0 +7.945153365e+00 -7.663448466e+02 -7.663448466e+02 -3.0849e+00 -1.6869e+00 +2.7349e+00 -4.4789e+00 +7.4201e-02
28 0 +2.026006402e+00 -7.722639936e+02 -7.722639936e+02 -9.2321e-01 +5.8824e-02 +2.1678e+00 -3.6141e+00 -2.3905e-01
70 0 +6.585408575e-01 -7.736314591e+02 -7.736314591e+02 -1.7080e+00 -6.3711e-02 +2.1870e+00 -3.8402e+00 +5.2145e-01
121 0 +3.616502552e-01 -7.739283497e+02 -7.739283497e+02 -1.2996e+00 -6.4770e-02 +1.6198e+00 -3.7582e+00 +1.0120e+00
127 0 +2.965703429e-01 -7.739934297e+02 -7.739934297e+02 -1.3306e+00 -1.1579e-01 +1.8271e+00 -3.0901e+00 +1.3546e+00
130 0 +2.184511746e-01 -7.740715488e+02 -7.740715488e+02 -1.9007e+00 +8.8278e-02 +1.7103e+00 -3.2163e+00 +1.1898e+00
136 0 +1.046989021e-01 -7.741853011e+02 -7.741853011e+02 -1.4573e+00 -1.7998e-01 +1.6758e+00 -3.3769e+00 +1.1370e+00
147 0 +6.601914014e-02 -7.742239809e+02 -7.742239809e+02 -1.3711e+00 -1.0770e-01 +1.7071e+00 -3.1381e+00 +9.0223e-01
155 0 +4.591174764e-02 -7.742440883e+02 -7.742440883e+02 -1.6814e+00 -6.3012e-02 +1.7966e+00 -3.0964e+00 +8.2027e-01
165 0 +2.916400602e-02 -7.742608360e+02 -7.742608360e+02 -1.5818e+00 -1.1428e-01 +1.8901e+00 -3.1916e+00 +7.9895e-01
183 0 +5.005418189e-03 -7.742849946e+02 -7.742849946e+02 -1.5447e+00 -7.0148e-02 +1.8320e+00 -3.2315e+00 +9.3210e-01
205 0 +3.326604744e-03 -7.742866734e+02 -7.742866734e+02 -1.5921e+00 -5.7422e-02 +1.7988e+00 -3.2210e+00 +9.3636e-01
234 0 +2.225813359e-03 -7.742877742e+02 -7.742877742e+02 -1.5920e+00 -1.0750e-01 +1.7978e+00 -3.2429e+00 +9.2218e-01
264 0 +1.324908995e-03 -7.742886751e+02 -7.742886751e+02 -1.5522e+00 -6.2211e-02 +1.7633e+00 -3.2674e+00 +9.0168e-01
288 0 +1.317404372e-03 -7.742886826e+02 -7.742886826e+02 -1.5609e+00 -8.5007e-02 +1.7684e+00 -3.2485e+00 +8.8687e-01
295 0 +1.078129961e-03 -7.742889219e+02 -7.742889219e+02 -1.5537e+00 -5.3615e-02 +1.7772e+00 -3.2579e+00 +9.0563e-01
302 0 +8.490974026e-04 -7.742891509e+02 -7.742891509e+02 -1.5897e+00 -5.9157e-02 +1.7626e+00 -3.2611e+00 +9.0687e-01
310 0 +6.380890394e-04 -7.742893619e+02 -7.742893619e+02 -1.5738e+00 -7.7041e-02 +1.7668e+00 -3.2486e+00 +8.9987e-01
325 0 +5.724227337e-04 -7.742894276e+02 -7.742894276e+02 -1.5588e+00 -8.4972e-02 +1.7804e+00 -3.2654e+00 +9.0839e-01
331 0 +4.196227926e-04 -7.742895804e+02 -7.742895804e+02 -1.5778e+00 -7.7214e-02 +1.7668e+00 -3.2563e+00 +9.0647e-01
334 0 +1.596765800e-04 -7.742898403e+02 -7.742898403e+02 -1.5825e+00 -6.2758e-02 +1.7831e+00 -3.2675e+00 +9.0976e-01
344 0 +1.348970892e-04 -7.742898651e+02 -7.742898651e+02 -1.5775e+00 -8.2623e-02 +1.7841e+00 -3.2687e+00 +9.0333e-01
351 0 +7.800565527e-05 -7.742899220e+02 -7.742899220e+02 -1.5758e+00 -7.5765e-02 +1.7929e+00 -3.2640e+00 +9.0850e-01
358 0 +5.892631998e-05 -7.742899411e+02 -7.742899411e+02 -1.5759e+00 -6.8663e-02 +1.7905e+00 -3.2620e+00 +9.0871e-01
378 0 +4.382582983e-05 -7.742899562e+02 -7.742899562e+02 -1.5807e+00 -6.7700e-02 +1.7843e+00 -3.2649e+00 +9.0841e-01
390 0 +1.579266711e-05 -7.742899842e+02 -7.742899842e+02 -1.5785e+00 -7.5137e-02 +1.7885e+00 -3.2622e+00 +9.0475e-01
425 0 +1.163438708e-05 -7.742899884e+02 -7.742899884e+02 -1.5778e+00 -7.1319e-02 +1.7842e+00 -3.2607e+00 +9.0650e-01
436 0 +2.890914629e-06 -7.742899971e+02 -7.742899971e+02 -1.5784e+00 -7.3754e-02 +1.7854e+00 -3.2620e+00 +9.0635e-01
443 0 +2.475235760e-06 -7.742899975e+02 -7.742899975e+02 -1.5782e+00 -7.2709e-02 +1.7844e+00 -3.2627e+00 +9.0467e-01
451 0 +2.377997134e-06 -7.742899976e+02 -7.742899976e+02 -1.5784e+00 -7.2272e-02 +1.7866e+00 -3.2632e+00 +9.0661e-01
476 0 +1.338465722e-06 -7.742899987e+02 -7.742899987e+02 -1.5782e+00 -7.3160e-02 +1.7846e+00 -3.2633e+00 +9.0600e-01
485 0 +1.277054707e-06 -7.742899987e+02 -7.742899987e+02 -1.5780e+00 -7.3153e-02 +1.7848e+00 -3.2632e+00 +9.0505e-01
497 0 +1.173996566e-06 -7.742899988e+02 -7.742899988e+02 -1.5778e+00 -7.2763e-02 +1.7849e+00 -3.2637e+00 +9.0537e-01
498 0 +7.865089628e-07 -7.742899992e+02 -7.742899992e+02 -1.5787e+00 -7.2285e-02 +1.7852e+00 -3.2637e+00 +9.0577e-01
516 0 +5.872342399e-07 -7.742899994e+02 -7.742899994e+02 -1.5783e+00 -7.2532e-02 +1.7860e+00 -3.2632e+00 +9.0499e-01
527 0 +4.150098221e-07 -7.742899996e+02 -7.742899996e+02 -1.5782e+00 -7.2645e-02 +1.7854e+00 -3.2637e+00 +9.0588e-01
541 0 +3.595174576e-07 -7.742899996e+02 -7.742899996e+02 -1.5786e+00 -7.3163e-02 +1.7859e+00 -3.2632e+00 +9.0530e-01
547 0 +1.840766117e-07 -7.742899998e+02 -7.742899998e+02 -1.5781e+00 -7.3051e-02 +1.7855e+00 -3.2633e+00 +9.0569e-01
573 0 +1.041997848e-07 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.3021e-02 +1.7858e+00 -3.2632e+00 +9.0569e-01
611 0 +7.424603155e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2650e-02 +1.7858e+00 -3.2633e+00 +9.0552e-01
619 0 +6.516120266e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2735e-02 +1.7854e+00 -3.2631e+00 +9.0556e-01
620 0 +4.459593583e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2715e-02 +1.7856e+00 -3.2631e+00 +9.0569e-01
621 0 +2.645310815e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2769e-02 +1.7857e+00 -3.2633e+00 +9.0558e-01
625 0 +2.391072940e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2895e-02 +1.7855e+00 -3.2631e+00 +9.0566e-01
