% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310285888e+01 -7.111871411e+02 -7.111871411e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.000946900e+01 -7.342805310e+02 -7.342805310e+02 -1.5321e+00 +7.3750e-01 +1.9998e+00 -1.3337e+00 +1.4696e+00 -1.4780e+00 -1.0611e+00 +1.2755e+00 +1.2396e+00 +6.6756e-01
13 0 +2.609768356e+01 -7.481923164e+02 -7.481923164e+02 -2.9459e+00 -1.2257e+00 +4.9048e-01 -1.0033e+00 +4.3050e-01 -1.7282e+00 -1.1451e+00 -1.9008e+00 +3.4930e+00 +2.6022e-01
43 0 +2.519075902e+01 -7.490992410e+02 -7.490992410e+02 -2.1964e+00 -1.4069e+00 -1.4746e+00 -6.2611e-01 +1.7921e+00 -1.4510e+00 -2.7986e+00 -3.8058e+00 +1.2901e+00 +3.6096e+00
64 0 +9.395633954e+00 -7.648943660e+02 -7.648943660e+02 -2.8329e+00 -6.5142e-02 +1.0178e+00 -1.6784e+00 +1.5424e+00 -2.8616e+00 -1.9984e+00 -3.7430e+00 +3.0092e+00 +4.4723e+00
90 0 +8.897024585e+00 -7.653929754e+02 -7.653929754e+02 -2.7221e+00 -1.3021e+00 +1.9100e+00 -3.9769e+00 +2.4907e+00 -1.9052e+00 -2.3731e+00 -2.0237e+00 +3.6521e+00 +2.5871e+00
117 0 +7.665963181e+00 -7.666240368e+02 -7.666240368e+02 -4.5227e-01 -1.6648e+00 +1.1897e+00 -4.1211e+00 +6.7528e-01 -2.0323e+00 -3.6550e+00 -2.6171e+00 +1.5533e+00 +3.4566e+00
120 0 +7.495705503e+00 -7.667942945e+02 -7.667942945e+02 -2.3402e+00 +3.3817e-03 +2.8324e+00 -3.6657e+00 +1.3169e+00 -6.6022e-01 -2.7801e+00 -2.1197e+00 +2.0614e+00 +2.3191e+00
122 0 +2.894438939e+00 -7.713955611e+02 -7.713955611e+02 -1.7100e+00 -1.2509e+00 +1.7565e+00 -2.9393e+00 +5.5130e-01 -1.5959e+00 -2.9643e+00 -3.6610e+00 +2.4506e+00 +3.0056e+00
256 0 +2.795175455e+00 -7.714948245e+02 -7.714948245e+02 -1.5942e+00 -2.6396e-01 +1.6774e+00 -2.6065e+00 +6.1519e-01 -2.6567e+00 -3.3580e+00 -1.8315e+00 +3.4065e+00 +3.7532e+00
283 0 +1.296355130e+00 -7.729936449e+02 -7.729936449e+02 -2.3684e+00 +1.6899e-01 +1.3307e+00 -3.3906e+00 +1.2568e+00 -2.1221e+00 -3.1272e+00 -3.3730e+00 +3.0346e+00 +2.9200e+00
301 0 +1.022162843e+00 -7.732678372e+02 -7.732678372e+02 -1.2517e+00 -2.8650e-01 +1.8893e+00 -2.8433e+00 +5.7446e-01 -2.6044e+00 -3.1951e+00 -3.3861e+00 +2.6086e+00 +3.3162e+00
345 0 +8.177727302e-01 -7.734722273e+02 -7.734722273e+02 -1.2746e+00 -4.5464e-01 +1.3622e+00 -3.0736e+00 +6.0388e-01 -1.9175e+00 -3.4457e+00 -2.8823e+00 +3.1334e+00 +3.6874e+00
362 0 +6.507557240e-01 -7.736392443e+02 -7.736392443e+02 -1.5915e+00 +9.5060e-02 +1.7121e+00 -3.1468e+00 +1.4452e+00 -1.8699e+00 -3.3917e+00 -2.8920e+00 +2.6480e+00 +3.2456e+00
376 0 +5.952084187e-01 -7.736947916e+02 -7.736947916e+02 -1.7093e+00 +3.7480e-01 +1.7189e+00 -3.0724e+00 +9.3668e-01 -2.3645e+00 -3.8312e+00 -3.1637e+00 +2.8031e+00 +3.2874e+00
379 0 +3.530645034e-01 -7.739369355e+02 -7.739369355e+02 -1.3785e+00 -2.1588e-01 +1.8116e+00 -3.2068e+00 +1.0815e+00 -1.9886e+00 -3.2631e+00 -3.0644e+00 +2.6242e+00 +3.2351e+00
390 0 +2.994176266e-01 -7.739905824e+02 -7.739905824e+02 -1.5149e+00 -6.4233e-02 +1.6474e+00 -3.2176e+00 +7.1122e-01 -1.7742e+00 -3.3998e+00 -2.9430e+00 +3.1886e+00 +3.5401e+00
399 0 +2.611875683e-01 -7.740288124e+02 -7.740288124e+02 -1.3721e+00 +9.1650e-02 +1.8551e+00 -3.6286e+00 +9.8423e-01 -1.9642e+00 -3.3161e+00 -3.0404e+00 +3.0516e+00 +3.1868e+00
404 0 +2.169532281e-01 -7.740730468e+02 -7.740730468e+02 -1.3303e+00 +6.1973e-02 +1.6339e+00 -3.2508e+00 +9.0279e-01 -2.0854e+00 -3.1976e+00 -2.8416e+00 +3.1022e+00 +3.2017e+00
408 0 +1.274920077e-01 -7.741625080e+02 -7.741625080e+02 -1.3925e+00 -7.3378e-02 +1.8016e+00 -3.3521e+00 +1.0057e+00 -1.9416e+00 -3.3880e+00 -2.9630e+00 +3.2233e+00 +3.2592e+00
441 0 +9.935609114e-02 -7.741906439e+02 -7.741906439e+02 -1.4144e+00 -3.6742e-02 +1.8541e+00 -3.1496e+00 +1.1015e+00 -2.0952e+00 -3.3966e+00 -3.0708e+00 +3.0319e+00 +3.3674e+00
448 0 +8.946913590e-02 -7.742005309e+02 -7.742005309e+02 -1.5679e+00 -2.1042e-01 +1.7212e+00 -3.2739e+00 +8.3615e-01 -2.0331e+00 -3.4920e+00 -2.9163e+00 +3.0468e+00 +3.3242e+00
452 0 +8.560096142e-02 -7.742043990e+02 -7.742043990e+02 -1.5355e+00 +2.7526e-02 +1.6877e+00 -3.3734e+00 +1.0092e+00 -2.0396e+00 -3.3475e+00 -3.0372e+00 +3.2131e+00 +3.3787e+00
455 0 +8.022089052e-02 -7.742097791e+02 -7.742097791e+02 -1.4494e+00 -9.7081e-02 +1.6560e+00 -3.3541e+00 +9.3258e-01 -1.9733e+00 -3.4030e+00 -3.0466e+00 +3.0042e+00 +3.2533e+00
495 0 +4.643309936e-02 -7.742435669e+02 -7.742435669e+02 -1.5496e+00 +1.2195e-02 +1.8694e+00 -3.2952e+00 +8.9698e-01 -2.0253e+00 -3.4307e+00 -3.1349e+00 +3.1999e+00 +3.3385e+00
505 0 +3.075655631e-02 -7.742592434e+02 -7.742592434e+02 -1.5581e+00 -5.1016e-02 +1.7369e+00 -3.2543e+00 +8.3211e-01 -2.0429e+00 -3.3859e+00 -3.0788e+00 +3.1221e+00 +3.3833e+00
514 0 +2.469709950e-02 -7.742653029e+02 -7.742653029e+02 -1.5541e+00 -5.7280e-02 +1.8276e+00 -3.1818e+00 +9.1257e-01 -2.0615e+00 -3.4040e+00 -3.0483e+00 +3.0541e+00 +3.3460e+00
526 0 +2.341367057e-02 -7.742665863e+02 -7.742665863e+02 -1.5181e+00 -4.1045e-02 +1.8339e+00 -3.2346e+00 +9.1404e-01 -2.0318e+00 -3.3611e+00 -3.0504e+00 +3.1285e+00 +3.2794e+00
552 0 +2.281240767e-02 -7.742671876e+02 -7.742671876e+02 -1.5304e+00 -4.8378e-02 +1.8616e+00 -3.2543e+00 +9.0969e-01 -2.0245e+00 -3.4283e+00 -3.0946e+00 +3.0667e+00 +3.2689e+00
559 0 +1.409825122e-02 -7.742759017e+02 -7.742759017e+02 -1.5906e+00 -1.8055e-02 +1.8190e+00 -3.2580e+00 +9.3579e-01 -2.1104e+00 -3.3473e+00 -3.0587e+00 +3.1255e+00 +3.3296e+00
583 0 +1.233848262e-02 -7.742776615e+02 -7.742776615e+02 -1.5422e+00 -4.2749e-02 +1.8541e+00 -3.2381e+00 +9.3311e-01 -2.0809e+00 -3.3706e+00 -3.0852e+00 +3.1077e+00 +3.2900e+00
584 0 +8.582909354e-03 -7.742814171e+02 -7.742814171e+02 -1.6045e+00 -7.2768e-02 +1.8278e+00 -3.2361e+00 +9.6495e-01 -2.1124e+00 -3.3762e+00 -3.1011e+00 +3.0909e+00 +3.3083e+00
645 0 +6.242253149e-03 -7.742837577e+02 -7.742837577e+02 -1.5721e+00 -3.7904e-02 +1.7680e+00 -3.2590e+00 +8.8498e-01 -2.1237e+00 -3.3893e+00 -3.1096e+00 +3.1394e+00 +3.3154e+00
668 0 +4.491112474e-03 -7.742855089e+02 -7.742855089e+02 -1.5349e+00 -4.6270e-02 +1.7722e+00 -3.2547e+00 +8.9335e-01 -2.1204e+00 -3.3733e+00 -3.1059e+00 +3.1162e+00 +3.2946e+00
