% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.685013760e+00 -7.686049862e+02 -7.686049862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.707033875e+00 -7.715829661e+02 -7.715829661e+02 -8.4931e-01 -9.5133e-01 +6.0084e-01
8 0 +9.156623813e-01 -7.733743376e+02 -7.733743376e+02 -2.0718e+00 +5.6461e-01 +1.2699e+00
10 0 +7.366362245e-01 -7.735533638e+02 -7.735533638e+02 -2.4206e+00 -2.9944e-02 +1.6259e+00
31 0 +2.289999032e-01 -7.740610001e+02 -7.740610001e+02 -1.1110e+00 -1.4136e-01 +1.7092e+00
87 0 +6.854141745e-02 -7.742214586e+02 -7.742214586e+02 -1.5066e+00 +1.7694e-01 +1.8175e+00
89 0 +4.967963822e-02 -7.742403204e+02 -7.742403204e+02 -1.5775e+00 -8.6647e-02 +1.5631e+00
111 0 +2.744645789e-02 -7.742625535e+02 -7.742625535e+02 -1.5863e+00 -3.6359e-02 +1.9470e+00
122 0 +2.195705480e-02 -7.742680429e+02 -7.742680429e+02 -1.5055e+00 -1.4447e-02 +1.9006e+00
123 0 +1.981347085e-02 -7.742701865e+02 -7.742701865e+02 -1.6318e+00 +4.7000e-02 +1.8367e+00
127 0 +2.142842521e-04 -7.742897857e+02 -7.742897857e+02 -1.5648e+00 -7.6701e-02 +1.7895e+00
190 0 +9.433030050e-05 -7.742899057e+02 -7.742899057e+02 -1.5818e+00 -8.1686e-02 +1.7836e+00
199 0 +9.106341338e-05 -7.742899089e+02 -7.742899089e+02 -1.5794e+00 -8.0869e-02 +1.7906e+00
208 0 +6.319493082e-05 -7.742899368e+02 -7.742899368e+02 -1.5818e+00 -7.6651e-02 +1.7917e+00
215 0 +5.398350015e-05 -7.742899460e+02 -7.742899460e+02 -1.5806e+00 -7.7743e-02 +1.7906e+00
220 0 +2.325499031e-05 -7.742899767e+02 -7.742899767e+02 -1.5827e+00 -7.4989e-02 +1.7850e+00
224 0 +1.386806559e-05 -7.742899861e+02 -7.742899861e+02 -1.5808e+00 -7.1695e-02 +1.7882e+00
246 0 +1.037973993e-05 -7.742899896e+02 -7.742899896e+02 -1.5788e+00 -6.9636e-02 +1.7851e+00
249 0 +6.959492339e-06 -7.742899930e+02 -7.742899930e+02 -1.5789e+00 -7.1319e-02 +1.7877e+00
251 0 +3.758323487e-06 -7.742899962e+02 -7.742899962e+02 -1.5773e+00 -7.4003e-02 +1.7846e+00
264 0 +3.076157213e-06 -7.742899969e+02 -7.742899969e+02 -1.5789e+00 -7.2413e-02 +1.7872e+00
272 0 +2.259498615e-07 -7.742899998e+02 -7.742899998e+02 -1.5781e+00 -7.2587e-02 +1.7853e+00
342 0 +2.030694759e-07 -7.742899998e+02 -7.742899998e+02 -1.5782e+00 -7.2751e-02 +1.7860e+00
346 0 +1.579810487e-07 -7.742899998e+02 -7.742899998e+02 -1.5780e+00 -7.2639e-02 +1.7855e+00
353 0 +1.003453463e-07 -7.742899999e+02 -7.742899999e+02 -1.5782e+00 -7.2914e-02 +1.7858e+00
360 0 +4.876005733e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2954e-02 +1.7855e+00
366 0 +4.612263638e-08 -7.742900000e+02 -7.742900000e+02 -1.5782e+00 -7.2718e-02 +1.7855e+00
368 0 +7.379185263e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2756e-02 +1.7857e+00
