% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
22 0 +8.464127007e+01 +1.084641270e+03 +1.084641270e+03
101 0 +8.287726482e+01 +1.082877265e+03 +1.082877265e+03
121 0 +8.008395756e+01 +1.080083958e+03 +1.080083958e+03
158 0 +7.823592771e+01 +1.078235928e+03 +1.078235928e+03
171 0 +7.612837692e+01 +1.076128377e+03 +1.076128377e+03
186 0 +7.389430645e+01 +1.073894306e+03 +1.073894306e+03
229 0 +7.201671240e+01 +1.072016712e+03 +1.072016712e+03
243 0 +6.902170877e+01 +1.069021709e+03 +1.069021709e+03
348 0 +6.695294964e+01 +1.066952950e+03 +1.066952950e+03
358 0 +6.505727526e+01 +1.065057275e+03 +1.065057275e+03
396 0 +6.423620355e+01 +1.064236204e+03 +1.064236204e+03
419 0 +6.241383780e+01 +1.062413838e+03 +1.062413838e+03
462 0 +5.562587380e+01 +1.055625874e+03 +1.055625874e+03
499 0 +5.440222778e+01 +1.054402228e+03 +1.054402228e+03
505 0 +5.354841833e+01 +1.053548418e+03 +1.053548418e+03
520 0 +4.626597042e+01 +1.046265970e+03 +1.046265970e+03
564 0 +4.190346082e+01 +1.041903461e+03 +1.041903461e+03
592 0 +4.078081659e+01 +1.040780817e+03 +1.040780817e+03
599 0 +3.953229612e+01 +1.039532296e+03 +1.039532296e+03
605 0 +3.734106941e+01 +1.037341069e+03 +1.037341069e+03
668 0 +3.664637008e+01 +1.036646370e+03 +1.036646370e+03
682 0 +3.421882859e+01 +1.034218829e+03 +1.034218829e+03
716 0 +3.247173044e+01 +1.032471730e+03 +1.032471730e+03
779 0 +3.114054661e+01 +1.031140547e+03 +1.031140547e+03
784 0 +3.046536932e+01 +1.030465369e+03 +1.030465369e+03
844 0 +3.001822725e+01 +1.030018227e+03 +1.030018227e+03
855 0 +2.927508153e+01 +1.029275082e+03 +1.029275082e+03
921 0 +2.794912283e+01 +1.027949123e+03 +1.027949123e+03
1002 0 +2.744470392e+01 +1.027444704e+03 +1.027444704e+03
1149 0 +2.687436341e+01 +1.026874363e+03 +1.026874363e+03
1271 0 +2.629181487e+01 +1.026291815e+03 +1.026291815e+03
1566 0 +2.566700025e+01 +1.025667000e+03 +1.025667000e+03
22536 0 +1.792936664e+01 +1.017929367e+03 +1.017929367e+03
22819 0 +1.448191362e+01 +1.014481914e+03 +1.014481914e+03
22934 0 +1.397214175e+01 +1.013972142e+03 +1.013972142e+03
22953 0 +1.251097897e+01 +1.012510979e+03 +1.012510979e+03
23008 0 +1.020346919e+01 +1.010203469e+03 +1.010203469e+03
23124 0 +8.428439729e+00 +1.008428440e+03 +1.008428440e+03
23180 0 +8.224472899e+00 +1.008224473e+03 +1.008224473e+03
23317 0 +8.091213308e+00 +1.008091213e+03 +1.008091213e+03
23361 0 +6.967160365e+00 +1.006967160e+03 +1.006967160e+03
23419 0 +6.457041072e+00 +1.006457041e+03 +1.006457041e+03
23571 0 +6.327582881e+00 +1.006327583e+03 +1.006327583e+03
23587 0 +6.078575271e+00 +1.006078575e+03 +1.006078575e+03
23602 0 +4.873432294e+00 +1.004873432e+03 +1.004873432e+03
23700 0 +4.678790126e+00 +1.004678790e+03 +1.004678790e+03
23718 0 +4.563492773e+00 +1.004563493e+03 +1.004563493e+03
23787 0 +3.813442299e+00 +1.003813442e+03 +1.003813442e+03
23833 0 +3.737403019e+00 +1.003737403e+03 +1.003737403e+03
23900 0 +3.565968509e+00 +1.003565969e+03 +1.003565969e+03
23911 0 +3.480085890e+00 +1.003480086e+03 +1.003480086e+03
23917 0 +3.287257280e+00 +1.003287257e+03 +1.003287257e+03
23940 0 +2.984319729e+00 +1.002984320e+03 +1.002984320e+03
23977 0 +2.865789499e+00 +1.002865789e+03 +1.002865789e+03
24022 0 +2.669445939e+00 +1.002669446e+03 +1.002669446e+03
24093 0 +2.587907909e+00 +1.002587908e+03 +1.002587908e+03
24146 0 +2.569726183e+00 +1.002569726e+03 +1.002569726e+03
24240 0 +2.468214689e+00 +1.002468215e+03 +1.002468215e+03
24320 0 +2.187793233e+00 +1.002187793e+03 +1.002187793e+03
24544 0 +2.123121773e+00 +1.002123122e+03 +1.002123122e+03
24583 0 +2.073834302e+00 +1.002073834e+03 +1.002073834e+03
24848 0 +2.023889107e+00 +1.002023889e+03 +1.002023889e+03
25345 0 +1.993438780e+00 +1.001993439e+03 +1.001993439e+03
