% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066044435e+01 +1.080660444e+03 +1.080660444e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.582159691e+01 +1.075821597e+03 +1.075821597e+03 +9.4800e-01 +1.2696e+00 +1.1087e+00 -1.0200e+00 -2.3088e+00 +2.2137e+00 +2.1931e+00 +2.1035e+00 +2.6296e+00 +2.8482e+00
11 0 +7.295405403e+01 +1.072954054e+03 +1.072954054e+03 -2.5334e+00 +1.6442e+00 +8.0047e-01 -2.9591e+00 -1.2727e+00 +2.4570e+00 -9.4718e-01 -1.9833e+00 +3.6979e-01 +1.6702e+00
12 0 +7.008848481e+01 +1.070088485e+03 +1.070088485e+03 -3.5334e+00 +4.6132e+00 +4.1712e+00 -2.1031e+00 -2.7992e+00 +2.3596e+00 -5.7293e-01 +4.9339e-01 +2.4199e+00 +1.3002e+00
36 0 +6.740208913e+01 +1.067402089e+03 +1.067402089e+03 -3.7691e+00 +3.1358e+00 +2.3326e+00 -1.3725e+00 -2.2975e+00 +3.6960e+00 -1.5763e+00 -1.2940e+00 +2.6316e+00 +2.7959e+00
97 0 +4.012622251e+01 +1.040126223e+03 +1.040126223e+03 -2.1182e+00 +2.2067e+00 +1.9885e+00 -2.0181e+00 -6.1269e+00 -5.4016e-02 -1.6257e-02 -1.0751e+00 +1.4961e+00 +2.8127e+00
108 0 +3.598579499e+01 +1.035985795e+03 +1.035985795e+03 -2.3110e+00 +3.8580e+00 +1.0083e+00 -2.1760e-01 -3.8095e+00 +3.1993e-01 -6.1689e-01 -6.7620e-01 +1.3331e+00 +2.8322e+00
129 0 +3.023531789e+01 +1.030235318e+03 +1.030235318e+03 -2.0041e+00 +1.2167e+00 +3.6431e+00 -2.2427e+00 -3.6442e+00 -2.9913e-01 -1.9343e+00 -9.0338e-01 +1.0624e+00 +2.2248e+00
145 0 +2.617214052e+01 +1.026172141e+03 +1.026172141e+03 -1.3706e+00 +2.2112e+00 +3.1323e+00 -9.1406e-01 -4.6728e+00 +1.9116e+00 -2.5234e+00 -6.7616e-01 +6.1294e-01 +3.3280e+00
164 0 +2.538552878e+01 +1.025385529e+03 +1.025385529e+03 -1.9175e+00 +1.8967e+00 +4.5494e+00 -2.1490e+00 -3.6833e+00 +1.6723e+00 -2.5682e+00 +3.9228e-02 +1.3913e+00 +2.6719e+00
171 0 +2.128662682e+01 +1.021286627e+03 +1.021286627e+03 -2.2555e+00 +1.4212e+00 +2.7475e+00 -1.3931e+00 -3.7513e+00 +2.1843e-01 -2.7798e+00 -1.7656e-01 +1.0924e+00 +2.4799e+00
208 0 +2.021850661e+01 +1.020218507e+03 +1.020218507e+03 -1.9794e+00 +2.2933e+00 +3.7136e+00 -1.9707e+00 -3.6423e+00 +6.3827e-01 -3.2816e+00 +3.2057e-01 +5.0557e-01 +1.9841e+00
212 0 +1.984704708e+01 +1.019847047e+03 +1.019847047e+03 -1.5203e+00 +1.9636e+00 +1.9343e+00 -1.8971e+00 -4.3977e+00 +6.1817e-01 -1.5537e+00 -4.4902e-01 +5.9296e-01 +2.6978e+00
236 0 +1.734121743e+01 +1.017341217e+03 +1.017341217e+03 -2.6530e+00 +2.1150e+00 +2.8580e+00 -1.2821e+00 -4.0299e+00 +5.8399e-01 -1.9617e+00 -3.5683e-01 +5.9001e-01 +2.4817e+00
287 0 +1.647116151e+01 +1.016471162e+03 +1.016471162e+03 -1.8041e+00 +1.7161e+00 +3.5722e+00 -1.5553e+00 -4.2154e+00 +5.4940e-01 -2.3455e+00 -7.0261e-01 +1.8756e-01 +2.6942e+00
305 0 +1.587340706e+01 +1.015873407e+03 +1.015873407e+03 -2.2033e+00 +1.5751e+00 +3.5172e+00 -1.3384e+00 -4.6523e+00 +6.4700e-01 -2.3846e+00 -8.8231e-01 +5.3865e-01 +2.6319e+00
346 0 +1.557821945e+01 +1.015578219e+03 +1.015578219e+03 -2.2341e+00 +2.0248e+00 +2.9414e+00 -1.1991e+00 -4.7856e+00 +4.7675e-01 -2.2809e+00 -6.0195e-01 +9.2291e-01 +2.6468e+00
354 0 +1.542961780e+01 +1.015429618e+03 +1.015429618e+03 -2.2566e+00 +1.8389e+00 +2.5338e+00 -1.2385e+00 -4.7159e+00 +5.1225e-01 -2.0230e+00 -6.3050e-01 +6.8018e-01 +2.6373e+00
399 0 +1.507340301e+01 +1.015073403e+03 +1.015073403e+03 -2.2379e+00 +1.8815e+00 +3.3245e+00 -1.1388e+00 -5.0610e+00 +7.4446e-01 -2.2718e+00 -6.0229e-01 +6.4526e-01 +2.6688e+00
